# Started at: 2022-05-11 11:45:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_14_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_14_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19498.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
19681.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
19986.8,57200,58700,57000,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320903.658,,,,,,,,,,0.990099,0,0,9,100,100
20968.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
20987,57200,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,320913.180,,,,,,,,,,0,0,0,9.90099,100,100
21987.1,57400,58700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320922.697,,,,,,,,,,1,0,1,8.08081,100,100
22089.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
22439.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
22987.6,57700,59300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320932.126,,,,,,,,,,0,0,0,9,100,100
23910.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
23986.9,57700,59100,57200,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320941.615,,,,,,,,,,1,0,1,8.08081,100,100
24480.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
24987.4,57900,59500,57400,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320951.038,,,,,,,,,,0.990099,0,0,9.09091,100,100
25381.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
25987.3,58100,59500,57700,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320960.566,,,,,,,,,,6,0.990099,0.990099,0.990099,100,100
26851.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
26897.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
26987.3,58100,59500,57400,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320969.998,,,,,,,,,,5.94059,4.9505,1,2,100,100
27987,58100,59900,57900,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320979.526,,,,,,,,,,2.0202,0,0,6,100,100
28322,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
28987.5,58500,59500,57700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320989.021,,,,,,,,,,1,0,0,8.82353,100,100
29278.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
29791.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
29986.7,58300,59900,58100,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320998.446,,,,,,,,,,0,0,0,11,100,100
30987.2,58500,60300,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,321007.955,,,,,,,,,,1,0,0,6.93069,99,100
31262.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
31642.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
31987.6,58900,60300,58300,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321017.454,,,,,,,,,,0,0,0,10,100,100
32732.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
32987.2,58500,60300,58500,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321026.965,,,,,,,,,,1,0,1,8,100,100
33987.7,58900,60500,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321036.382,,,,,,,,,,0,0,0,8,100,100
34009.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
34203.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
34987.7,58900,60300,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321046.009,,,,,,,,,,6,0,1.9802,4,100,100
35673.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
35987.4,58900,60500,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321055.522,,,,,,,,,,0,0,0,5.05051,100,100
36374.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
36987.3,59300,60900,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321065.025,,,,,,,,,,1.9802,10.101,0,0,100,100
37143.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
37987.5,59300,60900,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321074.558,,,,,,,,,,1,6.06061,0,0,100,100
38614.1,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
38762.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
38986.7,59500,61100,59100,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321084.118,,,,,,,,,,5,5.05051,1,0,100,100
39987.3,59700,61100,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321093.570,,,,,,,,,,1,5.94059,0,2,100,100
40084.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
40987.2,59500,61300,58900,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,321103.164,,,,,,,,,,5.10204,2,1,0.990099,100,100
41210,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
41555.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
41987.6,59700,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321112.766,,,,,,,,,,1,10,0,0,100,100
42987.3,59700,61300,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321122.260,,,,,,,,,,6,1.96078,0,0,100,100
43025.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
43656.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
43987.3,59900,61500,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321131.868,,,,,,,,,,1.9802,10.2041,0,0,100,100
44495.7,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
44987.6,59900,61500,59500,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321141.347,,,,,,,,,,0,4.08163,0.990099,0,100,100
45965.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
45987,60100,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321150.926,,,,,,,,,,1,10.8911,1,0,100,100
46090,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
46987.3,60100,61900,59900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321160.473,,,,,,,,,,1,8,0,0.990099,100,100
47436.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
47987.5,59900,61700,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321169.987,,,,,,,,,,0.990099,4.08163,1,0,100,100
48450.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
48906.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
48987.3,60300,61700,59700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321179.527,,,,,,,,,,5,6.06061,0,0,100,100
49986.9,60300,61900,59700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321186.706,,,,,,,,,,1.9802,7,0,0,100,100
50377.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
50822.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
50987.4,60300,62100,60100,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,321196.138,,,,,,,,,,1,7,2,0,100,100
51847,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
51987.3,60300,61900,59900,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321205.781,,,,,,,,,,0,4.08163,4.9505,0.990099,100,100
52986.7,60300,62100,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321215.242,,,,,,,,,,1.9802,0.990099,6.93069,0,100,100
53216.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
53317.9,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
53987,60500,62300,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321224.805,,,,,,,,,,2,1,8.16327,0,100,100
54788.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
54987.5,60300,61900,60100,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321234.318,,,,,,,,,,5.05051,0,1.9802,0,100,100
55623.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
55987.2,60500,62300,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321243.849,,,,,,,,,,2.9703,0,7.07071,0,100,100
56259.5,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
56987.6,60700,62300,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321253.511,,,,,,,,,,1,1.96078,8.08081,0,100,100
57729.3,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
57987.5,60700,62500,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321262.978,,,,,,,,,,1,0,7.92079,0,100,100
58014.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
58987,60900,62300,60300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321272.560,,,,,,,,,,0,0,11,0,100,100
59199.7,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
59987.3,60900,62300,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321282.073,,,,,,,,,,0.990099,0.990099,6,0,100,100
60431.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
60670.3,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
60987.4,60900,62300,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,321291.524,,,,,,,,,,2,0,9.90099,0,100,100
61987.4,60900,62600,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321301.186,,,,,,,,,,1,0,5,4,100,100
62140.5,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
62812.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
62986.7,60900,62600,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321310.631,,,,,,,,,,1,0,5.05051,1,100,100
63610.5,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
63987.7,60900,62600,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321320.282,,,,,,,,,,1,0,10,0,100,100
64987.3,61100,62300,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321329.883,,,,,,,,,,1,0,3.92157,6,100,100
65080.2,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
65177,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
65987.3,60900,62500,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321339.482,,,,,,,,,,0.990099,0,5.05051,0,100,100
66551.1,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
66987.3,61300,62600,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321349.045,,,,,,,,,,1.9802,0,5.05051,6.93069,100,100
67544.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
67986.7,60900,62600,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321358.578,,,,,,,,,,0,0.990099,5.05051,1,100,100
68021,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
68986.7,61100,62600,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321368.048,,,,,,,,,,1,1,6.93069,3.0303,100,100
69491,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
69909.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
69987.5,61100,62500,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321377.591,,,,,,,,,,0,0,6,2,100,100
70960.8,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
70986.9,61300,62800,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,321387.058,,,,,,,,,,1,0,10,0,100,100
71986.7,61300,62800,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321396.706,,,,,,,,,,0,0,8.91089,0,100,100
72298.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
72431.1,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
72987.5,61300,62800,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321406.311,,,,,,,,,,1,0,8.91089,0,100,100
73901.4,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
73987.5,61700,63000,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321415.824,,,,,,,,,,0,1,9.09091,0,100,100
74746.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
74987.1,61500,63000,61100,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321425.428,,,,,,,,,,1,0,6.93069,0,100,100
75372.2,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
75987.3,61700,63000,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321435.063,,,,,,,,,,1,0,8.91089,4,100,100
76843.4,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
76987.1,61700,63000,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321444.597,,,,,,,,,,0,0.990099,0,4.08163,100,100
77193.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
77986.8,61700,62600,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321454.202,,,,,,,,,,2.94118,0,9,1.9802,100,100
78314.1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
78986.9,61500,63000,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321463.708,,,,,,,,,,0,0,8,0,100,100
79626.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
79783.8,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
79987.1,61700,63000,60900,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321473.299,,,,,,,,,,1,0.990099,2.0202,6,100,100
80987,61700,63400,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,321480.492,,,,,,,,,,0,0.990099,9.09091,0,100,100
81254.1,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
81986.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
81987.7,61700,63200,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321489.974,,,,,,,,,,1.96078,0.990099,7.84314,0,100,100
82724.6,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
82986.8,61700,63200,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321499.524,,,,,,,,,,0,0,10,0,100,100
83987.6,62100,63200,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321509.045,,,,,,,,,,1,0.990099,8,0,100,100
84195.6,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
84359.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
84987.3,61700,63200,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321518.672,,,,,,,,,,1,0.990099,6.93069,0,100,100
85666.1,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
85987.3,61700,63200,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321528.141,,,,,,,,,,1,0,8.16327,0,100,100
86752.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
86987,61900,63400,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321537.718,,,,,,,,,,0,0.990099,2.9703,6.93069,100,100
87137,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
87987.5,61900,63400,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321547.232,,,,,,,,,,0.990099,0,5.15464,0.990099,100,100
88607.2,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
88987.4,62100,63400,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321556.746,,,,,,,,,,0,1,10,0,100,100
89160.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
89987.3,61700,63400,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321566.324,,,,,,,,,,1.9802,0,7.92079,0,100,100
90078,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
90986.7,61700,63400,61700,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,321575.834,,,,,,,,,,1,0,10.101,0,100,100
91549,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
91551.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
91986.8,62100,63600,61700,60900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321585.407,,,,,,,,,,0,0,2,6,100,100
92987.4,62100,63200,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321595.026,,,,,,,,,,1,1,5,5.05051,100,100
93019.5,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
93968.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
93987.3,61900,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321604.533,,,,,,,,,,0,0,5,0,100,100
94490.6,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
