# Started at: 2022-05-11 21:21:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_12_17_19_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_12_17_19_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6326.43,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
6460.07,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
6572,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
6685.31,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
6846.77,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
6910.52,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
6986.87,52600,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589912.453,,,,,,,,,,100,100,100,100,4.9505,0
7135.9,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
7369.86,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
7453.59,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
7586.44,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
7884.28,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
7986.99,53000,52500,52100,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589920.110,,,,,,,,,,100,100,100,100,3.06122,0
8036.99,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
8262.2,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
8397.88,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
8487.16,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
8712.19,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
8918.45,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
8937.15,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
8987.47,53000,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589927.732,,,,,,,,,,100,100,100,100,3.06122,0
9162.32,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
9185.07,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
9437.42,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
9612.83,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
9837.99,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
9954.75,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
9987.46,52600,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589935.308,,,,,,,,,,100,100,100,100,3.0303,0
10063.3,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
10101.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
10288.6,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10471.2,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
10515,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
10740.3,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
10986,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
10987.1,53000,52800,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,589942.965,,,,,,,,,,100,100,100,100,0,5.94059
10991.6,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
11190.9,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
11507.5,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
11641.4,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
11837.1,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
11866.6,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
11986.9,53000,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589950.600,,,,,,,,,,100,100,100,100,0.990099,3
12017.5,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
12091.9,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
12317.3,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
12439.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12536,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
12542.6,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
12707.4,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
12767.7,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
12987.1,53400,52600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589956.286,,,,,,,,,,100,100,100,100,0,3.0303
13054.2,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
13218.4,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
13443.7,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
13564.4,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
13574.7,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
13669,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
13894.2,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
13987.1,53400,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589964.193,,,,,,,,,,100,100,100,100,1,4.0404
14083.1,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
14119.4,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
14344.7,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
14482.6,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
14601.4,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
14795.2,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
14987.5,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589971.752,,,,,,,,,,100,100,100,100,0,3.9604
15113.5,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
15245.9,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15345.3,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
15471.1,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
15631.9,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
15696.3,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
15921.6,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
15987.7,53600,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589979.477,,,,,,,,,,100,100,100,100,0,3.0303
16151.5,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
16212.7,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
16372.2,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
16670.2,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
16822.7,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
16986.9,53800,52800,53000,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589987.087,,,,,,,,,,100,100,100,100,4,0
17048,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
17071.2,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
17181.3,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
17273.4,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
17498.7,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
17686.4,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
17723.8,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
17946.9,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
17949,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
17987.2,53600,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589994.859,,,,,,,,,,100,100,100,100,1.02041,1
18205.8,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
18399.6,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
18721.8,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
18850.2,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
18862.4,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
18987.6,53800,53200,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590002.418,,,,,,,,,,100,100,100,100,5.05051,0
19075.5,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
19236.2,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
19300.8,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
19526.1,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
19751.3,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
19757.6,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
19976.5,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
19987.6,53800,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590010.063,,,,,,,,,,100,100,100,100,4,0.990099
20278.5,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
20427.2,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
20603.2,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
20652.4,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
20791.7,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
20877.6,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
20986.9,54000,53600,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,590017.710,,,,,,,,,,100,100,100,100,4,1.0101
21102.9,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
21306.7,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
21328.2,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
21476,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
21553.5,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
21828.4,,,,,,,,,,,,,,,,,,835,,,,,,,,,,,
21987.3,54200,53400,53400,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590025.349,,,,,,,,,,100,100,100,100,3.0303,0.990099
22004,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
22229.4,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
22348.2,,,,,,,,,,,,,,,,,,855,,,,,,,,,,,
22396.8,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
22454.7,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
22679.9,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
22859.6,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
22905.1,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
22987.3,53800,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590033.073,,,,,,,,,,100,100,100,100,4,0
23130.4,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
23271.8,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
23380.3,,,,,,,,,,,,,,,,,,895,,,,,,,,,,,
23580.9,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
23901.4,,,,,,,,,,,,,,,,,,915,,,,,,,,,,,
23987.6,54200,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590040.670,,,,,,,,,,100,100,100,100,5,0
24031.5,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
24135.9,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
24256.8,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
24420.5,,,,,,,,,,,,,,,,,,935,,,,,,,,,,,
24482,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
24598,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24707.2,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
24931.7,,,,,,,,,,,,,,,,,,955,,,,,,,,,,,
24932.4,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
24987.5,54200,53600,53600,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590048.318,,,,,,,,,,100,100,100,100,3.9604,1
25016.5,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
25157.9,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
25452.3,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
25608.2,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
25833.5,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
25970.7,,,,,,,,,,,,,,,,,,995,,,,,,,,,,,
25987.9,54200,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590055.876,,,,,,,,,,100,100,100,100,4.0404,0
26058.8,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
26284.1,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
26486.4,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,,
26509.4,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
26734.6,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
26796.2,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
26987,54200,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590063.539,,,,,,,,,,100,100,100,100,0,4.9505
27003.1,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,,
27185.3,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
27410.2,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
27520.4,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
27635.2,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
27653.5,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
27860.3,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
27987.7,54200,53200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590071.106,,,,,,,,,,100,100,100,100,1,5
28039.9,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,,
28085.2,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
28310.5,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28546.1,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
28557.7,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,,
28761.1,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
28987.4,54600,53600,53600,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590078.763,,,,,,,,,,100,100,100,100,0,4
29070.1,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,,
29211.7,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
29429.2,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
29437,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
29590.8,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,,
29662.2,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
29887.5,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
29987.9,54400,53600,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590086.403,,,,,,,,,,100,100,100,100,1,2.0202
30110.3,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
30112.7,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
30301.7,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
30338.1,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
30628.1,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,,
30788.6,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
30987.7,54600,53800,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,590094.061,,,,,,,,,,100,100,100,100,0,6.93069
31013.9,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
31141.5,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,,
31162.6,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
31239.2,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
31464.6,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
31658.9,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,,
31689.8,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
31915,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
31987.8,54400,54000,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590101.625,,,,,,,,,,100,100,100,100,5.88235,0
32073.2,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
32176.9,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,,
32365.6,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
32693.5,,,,,,,,,,,,,,,,,,1255,,,,,,,,,,,
32816.2,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
32946.9,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
32987,54400,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590109.280,,,,,,,,,,100,100,100,100,4.0404,0.990099
33041.5,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
33205.5,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,,
33266.8,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
33492.1,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
33725.5,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
33799.4,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
33942.5,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
33987.7,54600,53600,54000,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590116.923,,,,,,,,,,100,100,100,100,3,1
34246.4,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,,
34393.2,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
34618.4,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
34762,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,,
34843.7,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
34986.9,54600,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590124.599,,,,,,,,,,100,100,100,100,5.94059,0
35069,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
35273,,,,,,,,,,,,,,,,,,1355,,,,,,,,,,,
35294.3,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
35519.6,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
35575.2,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
35795.3,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,,
35970,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
35987.1,54600,54000,54200,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590132.270,,,,,,,,,,100,100,100,100,1.02041,1
36195.4,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
36314.7,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,,
36420.7,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
36455.2,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
36645.9,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
36753.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
36833.9,,,,,,,,,,,,,,,,,,1415,,,,,,,,,,,
36871.2,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
36987.4,54600,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590139.919,,,,,,,,,,100,100,100,100,6.93069,0
37096.4,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
37326.7,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
37345.9,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,,
37547.1,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
37867,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,,
37987.2,54800,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590147.558,,,,,,,,,,100,100,100,100,3,0
37997.5,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
38223,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
38244.8,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
38388.1,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,,
38448.2,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
38673.4,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
38899.2,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,,
38987.9,55000,54200,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590155.153,,,,,,,,,,100,100,100,100,4.90196,0
39116.5,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
