# Started at: 2022-05-11 18:37:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//11_0_0_0_33_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//11_0_0_0_33_15.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2151.54,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
2153.45,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
2174,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
2237.71,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
2651.42,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,
2658.99,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
2675.52,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
2743.26,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
2987.84,52300,52800,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510766.258,,,,,,,,,,100,7.84314,1,1,100,100
3151.51,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,
3164.8,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
3176.74,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
3249.07,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
3651.41,,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,
3670.4,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
3687.08,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
3754.65,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
3987.99,52300,53000,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510773.982,,,,,,,,,,100,7,3.0303,0,100,100
4151.49,,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,
4176.12,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
4189.13,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
4651.44,,,,,,,,,,,,,,,,,,,,,,2700,,,,,,,
4690.22,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
4987.96,52300,53200,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510781.706,,,,,,,,,,100,0,2.0202,6,100,100
5151.5,,,,,,,,,,,,,,,,,,,,,,3000,,,,,,,
5191.13,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
5651.42,,,,,,,,,,,,,,,,,,,,,,3300,,,,,,,
5702.13,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
5987.99,52600,53200,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510789.449,,,,,,,,,,100,0,8,0,100,100
6151.44,,,,,,,,,,,,,,,,,,,,,,3600,,,,,,,
6204.08,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
6651.4,,,,,,,,,,,,,,,,,,,,,,3900,,,,,,,
6705.11,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
6987.8,52600,53400,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510797.146,,,,,,,,,,100,2,9.09091,0,100,100
7151.34,,,,,,,,,,,,,,,,,,,,,,4200,,,,,,,
7215.61,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
7651.29,,,,,,,,,,,,,,,,,,,,,,4500,,,,,,,
7717.2,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
7988.54,52800,53600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510804.895,,,,,,,,,,100,0,7,1.9802,100,100
8151.34,,,,,,,,,,,,,,,,,,,,,,4800,,,,,,,
8218.41,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
8221.37,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
8651.17,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,
8728.79,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
8988.81,53000,53600,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510812.558,,,,,,,,,,100,5.94059,1.9802,7.84314,100,100
9151.25,,,,,,,,,,,,,,,,,,,,,,5400,,,,,,,
9230.7,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
9232.62,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
9651.18,,,,,,,,,,,,,,,,,,,,,,5700,,,,,,,
9653.9,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
9731.73,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
9738.16,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
9988.63,53000,54000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510820.318,,,,,,,,,,100,6.12245,0,2,100,100
10151.2,,,,,,,,,,,,,,,,,,,,,,6000,,,,,,,
10159.7,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
10231.2,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
10243.9,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
10651.2,,,,,,,,,,,,,,,,,,,,,,6300,,,,,,,
10665.2,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
10731.7,,,,,,,,,,,,,,,,,,867,,,,,,,,,,,
10749.5,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
10988.8,53000,53600,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510827.949,,,,,,,,,,100,6,0,1.9802,100,100
11151.3,,,,,,,,,,,,,,,,,,,,,,6600,,,,,,,
11171,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
11233.3,,,,,,,,,,,,,,,,,,908,,,,,,,,,,,
11255.3,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
11651.3,,,,,,,,,,,,,,,,,,,,,,6900,,,,,,,
11676.6,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
11743.2,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
11988.8,53000,54000,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,510835.684,,,,,,,,,,100,2,1,6,100,100
12151.3,,,,,,,,,,,,,,,,,,,,,,7200,,,,,,,
12253.1,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
12651.3,,,,,,,,,,,,,,,,,,,,,,7500,,,,,,,
12754.6,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,,
12988.7,53400,54000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510843.496,,,,,,,,,,100,6,1,0,100,100
13151.2,,,,,,,,,,,,,,,,,,,,,,7800,,,,,,,
13255.8,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,,
13651.2,,,,,,,,,,,,,,,,,,,,,,8100,,,,,,,
13766,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,,
13988.7,53400,54400,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510851.140,,,,,,,,,,100,4,0.990099,6.06061,100,100
14151.2,,,,,,,,,,,,,,,,,,,,,,8400,,,,,,,
14267.9,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,,
14651.3,,,,,,,,,,,,,,,,,,,,,,8700,,,,,,,
14769,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,,
14988.7,53400,54400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510858.822,,,,,,,,,,100,10,0,1,100,100
15151.2,,,,,,,,,,,,,,,,,,,,,,9000,,,,,,,
15279.7,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,,
15651.2,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,
15780.8,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,,
15988.5,53800,54400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510866.573,,,,,,,,,,100,6,0.990099,1.0101,100,100
16151.2,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,
16282.7,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,,
16651.1,,,,,,,,,,,,,,,,,,,,,,9900,,,,,,,
16732.9,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
16783.6,,,,,,,,,,,,,,,,,,1363,,,,,,,,,,,
16988.8,53600,54400,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510874.258,,,,,,,,,,100,1,5.10204,7.92079,99,100
17151.1,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,,
17154.4,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
17238.7,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
17294.4,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,,
17651.2,,,,,,,,,,,,,,,,,,,,,,10500,,,,,,,
17660,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
17744.2,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
17795.7,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,,
17988.7,53600,54400,52800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510881.984,,,,,,,,,,100,6,0,0,100,100
18151.3,,,,,,,,,,,,,,,,,,,,,,10800,,,,,,,
18165.7,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
18250,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
18297.3,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,,
18651.3,,,,,,,,,,,,,,,,,,,,,,11100,,,,,,,
18671.3,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
18755.6,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
18807.4,,,,,,,,,,,,,,,,,,1529,,,,,,,,,,,
18987.8,53800,54400,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510889.729,,,,,,,,,,100,4.0404,5.10204,0,100,100
19151.4,,,,,,,,,,,,,,,,,,,,,,11400,,,,,,,
19177.1,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
19309.2,,,,,,,,,,,,,,,,,,1570,,,,,,,,,,,
19651.5,,,,,,,,,,,,,,,,,,,,,,11700,,,,,,,
19810.3,,,,,,,,,,,,,,,,,,1611,,,,,,,,,,,
19988,53800,54800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510897.372,,,,,,,,,,100,8.91089,0,2,100,100
20151.5,,,,,,,,,,,,,,,,,,,,,,12000,,,,,,,
20310.7,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,,
20651.4,,,,,,,,,,,,,,,,,,,,,,12300,,,,,,,
20810.3,,,,,,,,,,,,,,,,,,1693,,,,,,,,,,,
20988.8,54000,54800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510905.124,,,,,,,,,,100,0,5.05051,1,100,100
21151.4,,,,,,,,,,,,,,,,,,,,,,12600,,,,,,,
21311.9,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,,
21651.2,,,,,,,,,,,,,,,,,,,,,,12900,,,,,,,
21822.5,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
21988.7,53800,54800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,510912.896,,,,,,,,,,100,9,2,1.9802,100,100
22151.2,,,,,,,,,,,,,,,,,,,,,,13200,,,,,,,
22323.5,,,,,,,,,,,,,,,,,,1817,,,,,,,,,,,
22651.2,,,,,,,,,,,,,,,,,,,,,,13500,,,,,,,
22825.1,,,,,,,,,,,,,,,,,,1858,,,,,,,,,,,
22988.4,54200,55000,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510920.647,,,,,,,,,,100,6.06061,3.0303,0,100,100
23151.1,,,,,,,,,,,,,,,,,,,,,,13800,,,,,,,
23326.3,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,
23651,,,,,,,,,,,,,,,,,,,,,,14100,,,,,,,
23836.4,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,
23988.7,53800,54800,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510928.298,,,,,,,,,,100,1.0101,6.93069,0,100,100
24152.6,,,,,,,,,,,,,,,,,,,,,,14401,,,,,,,
24233.5,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
24338.3,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,
24652.5,,,,,,,,,,,,,,,,,,,,,,14701,,,,,,,
24654.8,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
24739.1,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
24839.3,,,,,,,,,,,,,,,,,,2023,,,,,,,,,,,
24988.1,53800,54800,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510936.225,,,,,,,,,,100,5.88235,8,0,100,100
25152.5,,,,,,,,,,,,,,,,,,,,,,15001,,,,,,,
25160.5,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
25244.8,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
25350,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
25652.6,,,,,,,,,,,,,,,,,,,,,,15301,,,,,,,
25666.1,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
25851.6,,,,,,,,,,,,,,,,,,2106,,,,,,,,,,,
25988.1,54400,54800,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510943.930,,,,,,,,,,100,1,6,1.9802,100,100
26152.5,,,,,,,,,,,,,,,,,,,,,,15601,,,,,,,
26171.9,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
26353.1,,,,,,,,,,,,,,,,,,2147,,,,,,,,,,,
26652.5,,,,,,,,,,,,,,,,,,,,,,15901,,,,,,,
26677.5,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
26863.3,,,,,,,,,,,,,,,,,,2189,,,,,,,,,,,
26988.2,54200,55000,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510951.618,,,,,,,,,,100,1.9802,3,6.06061,100,100
27152.6,,,,,,,,,,,,,,,,,,,,,,16201,,,,,,,
27365.2,,,,,,,,,,,,,,,,,,2230,,,,,,,,,,,
27652.5,,,,,,,,,,,,,,,,,,,,,,16501,,,,,,,
27866.1,,,,,,,,,,,,,,,,,,2271,,,,,,,,,,,
27988.1,54200,54800,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510959.408,,,,,,,,,,100,7,0,4.9505,100,100
28152.5,,,,,,,,,,,,,,,,,,,,,,16801,,,,,,,
28377.2,,,,,,,,,,,,,,,,,,2313,,,,,,,,,,,
28652.5,,,,,,,,,,,,,,,,,,,,,,17101,,,,,,,
28878,,,,,,,,,,,,,,,,,,2354,,,,,,,,,,,
28988,54400,54800,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510967.042,,,,,,,,,,100,1.9802,1,6,100,100
29152.5,,,,,,,,,,,,,,,,,,,,,,17401,,,,,,,
29379.8,,,,,,,,,,,,,,,,,,2395,,,,,,,,,,,
29652.4,,,,,,,,,,,,,,,,,,,,,,17701,,,,,,,
29880.9,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,,
29988,54200,55200,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510974.851,,,,,,,,,,100,6,5.10204,1.96078,100,100
30152.3,,,,,,,,,,,,,,,,,,,,,,18001,,,,,,,
30391.4,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
30652.3,,,,,,,,,,,,,,,,,,,,,,18301,,,,,,,
30892.9,,,,,,,,,,,,,,,,,,2519,,,,,,,,,,,
30988.3,54200,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510982.528,,,,,,,,,,99,0,7.84314,1,100,100
31152.3,,,,,,,,,,,,,,,,,,,,,,18601,,,,,,,
31394.8,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,,
31396.7,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
31652.4,,,,,,,,,,,,,,,,,,,,,,18901,,,,,,,
31733.8,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
31895.4,,,,,,,,,,,,,,,,,,2601,,,,,,,,,,,
31902.3,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
31988.7,54400,55000,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,510990.355,,,,,,,,,,100,6.06061,2,4,100,100
32152.6,,,,,,,,,,,,,,,,,,,,,,19201,,,,,,,
32155.3,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
32239.6,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
32406.4,,,,,,,,,,,,,,,,,,2643,,,,,,,,,,,
32408.1,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
32652.6,,,,,,,,,,,,,,,,,,,,,,19501,,,,,,,
32660.9,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
32745.1,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
32908,,,,,,,,,,,,,,,,,,2684,,,,,,,,,,,
32913.6,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
32988.4,54200,55000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510998.023,,,,,,,,,,100,1,7,3,100,100
33152.6,,,,,,,,,,,,,,,,,,,,,,19801,,,,,,,
33166.6,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
33250.9,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
33409.2,,,,,,,,,,,,,,,,,,2725,,,,,,,,,,,
33653,,,,,,,,,,,,,,,,,,,,,,20101,,,,,,,
33672.2,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
33756.5,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
33919.5,,,,,,,,,,,,,,,,,,2767,,,,,,,,,,,
33925,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
33988.4,54600,55400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511005.789,,,,,,,,,,100,0,1,6.93069,100,100
34153.1,,,,,,,,,,,,,,,,,,,,,,20401,,,,,,,
34178,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,
34421.3,,,,,,,,,,,,,,,,,,2808,,,,,,,,,,,
34430.8,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
34653,,,,,,,,,,,,,,,,,,,,,,20701,,,,,,,
34922.5,,,,,,,,,,,,,,,,,,2849,,,,,,,,,,,
34936.3,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
34988.6,54400,55200,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511011.540,,,,,,,,,,100,6.06061,1,7,100,100
35154.7,,,,,,,,,,,,,,,,,,,,,,21002,,,,,,,
35434.1,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,,
35654.6,,,,,,,,,,,,,,,,,,,,,,21302,,,,,,,
35934.1,,,,,,,,,,,,,,,,,,2932,,,,,,,,,,,
35988,54600,55400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511019.261,,,,,,,,,,100,5.05051,1,0,100,100
36154.6,,,,,,,,,,,,,,,,,,,,,,21602,,,,,,,
36436,,,,,,,,,,,,,,,,,,2973,,,,,,,,,,,
36654.5,,,,,,,,,,,,,,,,,,,,,,21902,,,,,,,
36936.7,,,,,,,,,,,,,,,,,,3014,,,,,,,,,,,
36988,54600,55600,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511027.022,,,,,,,,,,100,8.08081,2.94118,0,100,100
37154.5,,,,,,,,,,,,,,,,,,,,,,22202,,,,,,,
37447.4,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,,
37464.4,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
37654.8,,,,,,,,,,,,,,,,,,,,,,22502,,,,,,,
37948.9,,,,,,,,,,,,,,,,,,3097,,,,,,,,,,,
37988.2,54600,55600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511034.813,,,,,,,,,,100,4.9505,5.05051,1,100,100
38154.9,,,,,,,,,,,,,,,,,,,,,,22802,,,,,,,
38450.2,,,,,,,,,,,,,,,,,,3138,,,,,,,,,,,
38654.8,,,,,,,,,,,,,,,,,,,,,,23102,,,,,,,
38960.6,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,
38988.5,54600,55400,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511042.534,,,,,,,,,,100,0,1,6,100,100
39155,,,,,,,,,,,,,,,,,,,,,,23402,,,,,,,
39234.4,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,
39462.2,,,,,,,,,,,,,,,,,,3221,,,,,,,,,,,
39654.9,,,,,,,,,,,,,,,,,,,,,,23702,,,,,,,
39655.7,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
39739.9,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,
39963,,,,,,,,,,,,,,,,,,3262,,,,,,,,,,,
39988.5,54600,55400,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511050.314,,,,,,,,,,100,0,7.07071,3,100,100
40154.9,,,,,,,,,,,,,,,,,,,,,,24002,,,,,,,
40245.7,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
40473.7,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,,
40654.9,,,,,,,,,,,,,,,,,,,,,,24302,,,,,,,
40667,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
40751.2,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,
40975.3,,,,,,,,,,,,,,,,,,3345,,,,,,,,,,,
40988.5,54800,55200,54000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511058.099,,,,,,,,,,100,1,8.91089,1.9802,100,100
41154.9,,,,,,,,,,,,,,,,,,,,,,24602,,,,,,,
41257,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,
41476.8,,,,,,,,,,,,,,,,,,3386,,,,,,,,,,,
41654.8,,,,,,,,,,,,,,,,,,,,,,24902,,,,,,,
41976.1,,,,,,,,,,,,,,,,,,3427,,,,,,,,,,,
41988.3,54600,55600,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,511065.841,,,,,,,,,,100,1,8,0,100,100
42154.9,,,,,,,,,,,,,,,,,,,,,,25202,,,,,,,
42476.5,,,,,,,,,,,,,,,,,,3468,,,,,,,,,,,
42654.8,,,,,,,,,,,,,,,,,,,,,,25502,,,,,,,
42978.2,,,,,,,,,,,,,,,,,,3509,,,,,,,,,,,
42988.4,54800,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511073.573,,,,,,,,,,100,11.7647,0,2.9703,100,100
43154.8,,,,,,,,,,,,,,,,,,,,,,25802,,,,,,,
43479.7,,,,,,,,,,,,,,,,,,3550,,,,,,,,,,,
43654.6,,,,,,,,,,,,,,,,,,,,,,26102,,,,,,,
43988.2,54800,55400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511081.339,,,,,,,,,,100,0,4.0404,2.0202,100,100
43991.3,,,,,,,,,,,,,,,,,,3592,,,,,,,,,,,
