# Started at: 2022-05-12 08:14:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_5_20_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_5_20_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9289.05,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,
9700.03,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,,
9722.56,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
9795.22,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,
9985.26,52300,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891523.485,,,,,,,,,,100,100,100,1.9802,1.0101,2.04082
10201.7,,,,,,,,,,,,,,,,,,2919,,,,,,,,,,,
10301.3,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
10702.4,,,,,,,,,,,,,,,,,,3064,,,,,,,,,,,
10807,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,
10985.4,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891530.811,,,,,,,,,,100,100,100,1.0101,3.9604,1
11204.2,,,,,,,,,,,,,,,,,,3209,,,,,,,,,,,
11313.4,,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,
11355.1,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
11705.3,,,,,,,,,,,,,,,,,,3355,,,,,,,,,,,
11819.3,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,
11902.1,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
11985.7,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,891538.245,,,,,,,,,,100,100,100,0,3.92157,3.9604
12207,,,,,,,,,,,,,,,,,,3503,,,,,,,,,,,
12325,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,
12709.3,,,,,,,,,,,,,,,,,,3647,,,,,,,,,,,
12718.6,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
12831.2,,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,
12986.2,53000,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891545.636,,,,,,,,,,100,100,100,1,3.9604,0
13210.1,,,,,,,,,,,,,,,,,,3792,,,,,,,,,,,
13337.3,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,
13711.5,,,,,,,,,,,,,,,,,,3939,,,,,,,,,,,
13843.2,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,
13985.3,53000,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891552.942,,,,,,,,,,100,100,100,5.05051,1,4.9505
14212.6,,,,,,,,,,,,,,,,,,4086,,,,,,,,,,,
14349.3,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
14364.1,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
14714.3,,,,,,,,,,,,,,,,,,4231,,,,,,,,,,,
14855.8,,,,,,,,,,,,,,,,,,,1653,,,,,,,,,,
14907.5,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
14986.2,53000,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891560.226,,,,,,,,,,100,100,100,2.94118,2.0202,0
15214.8,,,,,,,,,,,,,,,,,,4376,,,,,,,,,,,
15362.8,,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,
15714.8,,,,,,,,,,,,,,,,,,4521,,,,,,,,,,,
15735.6,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
15869.2,,,,,,,,,,,,,,,,,,,1767,,,,,,,,,,
15986.1,53000,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891567.623,,,,,,,,,,100,100,100,1.02041,2.04082,3
16215.2,,,,,,,,,,,,,,,,,,4668,,,,,,,,,,,
16375.9,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
16715.3,,,,,,,,,,,,,,,,,,4808,,,,,,,,,,,
16882.1,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,,
16985.5,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891574.945,,,,,,,,,,100,100,99.0099,2.9703,0,2
17216.6,,,,,,,,,,,,,,,,,,4952,,,,,,,,,,,
17379.4,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
17388.9,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,
17719.9,,,,,,,,,,,,,,,,,,5098,,,,,,,,,,,
17895.7,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
17930,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
17986.2,53200,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891582.363,,,,,,,,,,100,100,100,2,6,0
18219.8,,,,,,,,,,,,,,,,,,5243,,,,,,,,,,,
18402.2,,,,,,,,,,,,,,,,,,,2052,,,,,,,,,,
18718.9,,,,,,,,,,,,,,,,,,5387,,,,,,,,,,,
18752,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
18908.6,,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,
18986.1,53000,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891589.675,,,,,,,,,,100,100,100,1.0101,3,0
19222.1,,,,,,,,,,,,,,,,,,5532,,,,,,,,,,,
19414.7,,,,,,,,,,,,,,,,,,,2166,,,,,,,,,,
19724.8,,,,,,,,,,,,,,,,,,5681,,,,,,,,,,,
19920.3,,,,,,,,,,,,,,,,,,,2223,,,,,,,,,,
19985.3,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891597.022,,,,,,,,,,100,100,100,7,2.0202,1.9802
20225.3,,,,,,,,,,,,,,,,,,5826,,,,,,,,,,,
20396,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
20426,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,,
20725.6,,,,,,,,,,,,,,,,,,5971,,,,,,,,,,,
20932.2,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,
20986,53000,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891604.612,,,,,,,,,,100,100,100,0,1,3.0303
21226.6,,,,,,,,,,,,,,,,,,6117,,,,,,,,,,,
21438.6,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
21727.6,,,,,,,,,,,,,,,,,,6264,,,,,,,,,,,
21761.7,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
21944.5,,,,,,,,,,,,,,,,,,,2451,,,,,,,,,,
21985.7,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,891611.896,,,,,,,,,,100,100,100,3.92157,3.9604,1.9802
22229.6,,,,,,,,,,,,,,,,,,6409,,,,,,,,,,,
22451,,,,,,,,,,,,,,,,,,,2508,,,,,,,,,,
22730.2,,,,,,,,,,,,,,,,,,6554,,,,,,,,,,,
22957.4,,,,,,,,,,,,,,,,,,,2565,,,,,,,,,,
22985.7,53200,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891619.339,,,,,,,,,,100,100,100,0,4,2
23232.6,,,,,,,,,,,,,,,,,,6702,,,,,,,,,,,
23415.4,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
23464,,,,,,,,,,,,,,,,,,,2622,,,,,,,,,,
23733.8,,,,,,,,,,,,,,,,,,6847,,,,,,,,,,,
23969.6,,,,,,,,,,,,,,,,,,,2679,,,,,,,,,,
23985.9,53400,52600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891626.726,,,,,,,,,,100,100,100,6.93069,0,1.0101
24234,,,,,,,,,,,,,,,,,,6992,,,,,,,,,,,
24241,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
24476.7,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,
24735.2,,,,,,,,,,,,,,,,,,7138,,,,,,,,,,,
24982.8,,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,
24986.1,53200,52800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891634.182,,,,,,,,,,100,100,100,1.02041,3,4.90196
25235,,,,,,,,,,,,,,,,,,7284,,,,,,,,,,,
25489.6,,,,,,,,,,,,,,,,,,,2850,,,,,,,,,,
25737.2,,,,,,,,,,,,,,,,,,7429,,,,,,,,,,,
25985.8,53400,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891641.562,,,,,,,,,,100,100,100,1,0,3
25995.7,,,,,,,,,,,,,,,,,,,2907,,,,,,,,,,
26238.2,,,,,,,,,,,,,,,,,,7573,,,,,,,,,,,
26432.4,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
26502.7,,,,,,,,,,,,,,,,,,,2964,,,,,,,,,,
26741.1,,,,,,,,,,,,,,,,,,7721,,,,,,,,,,,
26986.2,53400,53200,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891648.980,,,,,,,,,,100,100,100,4.90196,8.73786,0
27009.3,,,,,,,,,,,,,,,,,,,3021,,,,,,,,,,
27241.3,,,,,,,,,,,,,,,,,,7866,,,,,,,,,,,
27252.9,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
27516,,,,,,,,,,,,,,,,,,,3078,,,,,,,,,,
27743.2,,,,,,,,,,,,,,,,,,8011,,,,,,,,,,,
27985.9,53600,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891656.362,,,,,,,,,,100,100,100,0,0,2.0202
28022.1,,,,,,,,,,,,,,,,,,,3135,,,,,,,,,,
28244.3,,,,,,,,,,,,,,,,,,8156,,,,,,,,,,,
28528.8,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,
28747.2,,,,,,,,,,,,,,,,,,8304,,,,,,,,,,,
28985.7,53400,53000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891663.755,,,,,,,,,,100,100,100,2,3,3
29035.5,,,,,,,,,,,,,,,,,,,3249,,,,,,,,,,
29248.3,,,,,,,,,,,,,,,,,,8449,,,,,,,,,,,
29445.7,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
29542.4,,,,,,,,,,,,,,,,,,,3306,,,,,,,,,,
29750.6,,,,,,,,,,,,,,,,,,8594,,,,,,,,,,,
29986,53400,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891671.130,,,,,,,,,,100,100,100,1.0101,2.0202,0
30048.3,,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,
30253.5,,,,,,,,,,,,,,,,,,8740,,,,,,,,,,,
30273,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
30555.6,,,,,,,,,,,,,,,,,,,3420,,,,,,,,,,
30754.2,,,,,,,,,,,,,,,,,,8887,,,,,,,,,,,
30985.9,53400,52800,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891676.668,,,,,,,,,,100,100,100,2,3.92157,3
31062,,,,,,,,,,,,,,,,,,,3477,,,,,,,,,,
31257.2,,,,,,,,,,,,,,,,,,9032,,,,,,,,,,,
31568.8,,,,,,,,,,,,,,,,,,,3534,,,,,,,,,,
31757.7,,,,,,,,,,,,,,,,,,9177,,,,,,,,,,,
31985.9,53600,53200,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,891684.091,,,,,,,,,,100,100,100,0,1,1.03093
32075.2,,,,,,,,,,,,,,,,,,,3591,,,,,,,,,,
32257.4,,,,,,,,,,,,,,,,,,9324,,,,,,,,,,,
32465.4,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
32582.3,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,
32759.1,,,,,,,,,,,,,,,,,,9468,,,,,,,,,,,
32986.1,53600,53200,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891691.470,,,,,,,,,,100,100,100,2.0202,3,0
33013.5,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
33088.6,,,,,,,,,,,,,,,,,,,3705,,,,,,,,,,
33260.8,,,,,,,,,,,,,,,,,,9613,,,,,,,,,,,
33287.3,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
33595.5,,,,,,,,,,,,,,,,,,,3762,,,,,,,,,,
33760.9,,,,,,,,,,,,,,,,,,9758,,,,,,,,,,,
33985.3,53400,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891698.918,,,,,,,,,,100,100,100,1.0101,3.0303,2
34101.9,,,,,,,,,,,,,,,,,,,3819,,,,,,,,,,
34107.5,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
34260,,,,,,,,,,,,,,,,,,9905,,,,,,,,,,,
34608.8,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,
34762.1,,,,,,,,,,,,,,,,,,10050,,,,,,,,,,,
34925.4,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
34985.5,53800,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891706.319,,,,,,,,,,100,100,100,1.0101,0,3
35115.2,,,,,,,,,,,,,,,,,,,3933,,,,,,,,,,
35264.1,,,,,,,,,,,,,,,,,,10195,,,,,,,,,,,
35475.8,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
35621.9,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,
35766.3,,,,,,,,,,,,,,,,,,10342,,,,,,,,,,,
35985.7,53600,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891713.743,,,,,,,,,,100,100,100,2.9703,0,5.05051
36128.1,,,,,,,,,,,,,,,,,,,4047,,,,,,,,,,
36266.9,,,,,,,,,,,,,,,,,,10488,,,,,,,,,,,
36573.4,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
36635,,,,,,,,,,,,,,,,,,,4104,,,,,,,,,,
36769.4,,,,,,,,,,,,,,,,,,10633,,,,,,,,,,,
36985.6,53800,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891721.123,,,,,,,,,,100,100,100,2,0,4
37141.6,,,,,,,,,,,,,,,,,,,4161,,,,,,,,,,
37270.8,,,,,,,,,,,,,,,,,,10778,,,,,,,,,,,
37647.8,,,,,,,,,,,,,,,,,,,4218,,,,,,,,,,
37663.9,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
37770.4,,,,,,,,,,,,,,,,,,10925,,,,,,,,,,,
37941.4,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
37985.7,53800,53200,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891728.444,,,,,,,,,,100,100,100,1.0101,0,6
38154.7,,,,,,,,,,,,,,,,,,,4275,,,,,,,,,,
38272.5,,,,,,,,,,,,,,,,,,11070,,,,,,,,,,,
38660.7,,,,,,,,,,,,,,,,,,,4332,,,,,,,,,,
38772.2,,,,,,,,,,,,,,,,,,11214,,,,,,,,,,,
38986.4,53800,53000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891735.889,,,,,,,,,,100,100,100,4.08163,0,1.9802
39167.1,,,,,,,,,,,,,,,,,,,4389,,,,,,,,,,
39273.1,,,,,,,,,,,,,,,,,,11360,,,,,,,,,,,
39591.7,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
39673.4,,,,,,,,,,,,,,,,,,,4446,,,,,,,,,,
39774.9,,,,,,,,,,,,,,,,,,11507,,,,,,,,,,,
39986,53800,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891743.188,,,,,,,,,,100,100,100,2.9703,1.0101,2.0202
40180.4,,,,,,,,,,,,,,,,,,,4503,,,,,,,,,,
40277.2,,,,,,,,,,,,,,,,,,11652,,,,,,,,,,,
40686.3,,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,
40688.4,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
40777.9,,,,,,,,,,,,,,,,,,11797,,,,,,,,,,,
40958.8,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
40985.6,53600,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891750.557,,,,,,,,,,100,100,100,2,1.0101,3.0303
41192.6,,,,,,,,,,,,,,,,,,,4617,,,,,,,,,,
41278.8,,,,,,,,,,,,,,,,,,11944,,,,,,,,,,,
41698.7,,,,,,,,,,,,,,,,,,,4674,,,,,,,,,,
41780.5,,,,,,,,,,,,,,,,,,12088,,,,,,,,,,,
41986.3,53600,53200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,891757.995,,,,,,,,,,100,100,100,0,3.9604,0.990099
42205.3,,,,,,,,,,,,,,,,,,,4731,,,,,,,,,,
42281.2,,,,,,,,,,,,,,,,,,12232,,,,,,,,,,,
42711.4,,,,,,,,,,,,,,,,,,,4788,,,,,,,,,,
42781.3,,,,,,,,,,,,,,,,,,12379,,,,,,,,,,,
42985.6,53800,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891765.459,,,,,,,,,,100,100,100,2,2,4
43156,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
43218,,,,,,,,,,,,,,,,,,,4845,,,,,,,,,,
43283.5,,,,,,,,,,,,,,,,,,12525,,,,,,,,,,,
43724.2,,,,,,,,,,,,,,,,,,,4902,,,,,,,,,,
43783.1,,,,,,,,,,,,,,,,,,12668,,,,,,,,,,,
43974.8,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
43986,53600,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891772.726,,,,,,,,,,100,100,100,0,2.0202,0
44230.6,,,,,,,,,,,,,,,,,,,4959,,,,,,,,,,
44253.1,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
44284.1,,,,,,,,,,,,,,,,,,12812,,,,,,,,,,,
44736.4,,,,,,,,,,,,,,,,,,,5016,,,,,,,,,,
44787.1,,,,,,,,,,,,,,,,,,12960,,,,,,,,,,,
44795.3,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
44986.3,53800,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891780.045,,,,,,,,,,100,100,100,2,3.9604,0
45242.8,,,,,,,,,,,,,,,,,,,5073,,,,,,,,,,
45288.6,,,,,,,,,,,,,,,,,,13105,,,,,,,,,,,
45748.7,,,,,,,,,,,,,,,,,,,5130,,,,,,,,,,
45790.8,,,,,,,,,,,,,,,,,,13253,,,,,,,,,,,
45985.4,53600,53200,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891787.346,,,,,,,,,,100,100,100,2,2.04082,2
46255.2,,,,,,,,,,,,,,,,,,,5187,,,,,,,,,,
46291,,,,,,,,,,,,,,,,,,13398,,,,,,,,,,,
46697.6,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
46760.5,,,,,,,,,,,,,,,,,,,5244,,,,,,,,,,
46793,,,,,,,,,,,,,,,,,,13547,,,,,,,,,,,
46974.5,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
46985.7,53800,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891794.790,,,,,,,,,,100,100,100,0,0,2.0202
