# Started at: 2022-05-11 11:24:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_13_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_13_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12230.5,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
12730.5,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,
12894.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
12986.9,55800,57500,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310254.945,,,,,,,,,,1,2.0202,4.0404,0.990099,100,100
13230.7,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,
13738.8,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,
13986.9,56200,57700,55600,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310264.467,,,,,,,,,,1,10,0,0,100,100
14037.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
14247.1,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,
14754.7,,,,,,,,,,,,,,,,,,,,,,1693,,,,,,,
14987.5,56200,57900,55800,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310273.801,,,,,,,,,,1,0,4.08163,0,100,100
15180.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
15262.3,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,
15769.4,,,,,,,,,,,,,,,,,,,,,,1811,,,,,,,
15987.4,56400,57900,55800,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310283.234,,,,,,,,,,0,9.09091,0,0,100,100
16268.6,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,
16324,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
16776.3,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,
16987.1,56800,58100,56400,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310292.580,,,,,,,,,,1,7.07071,0,0,100,100
17275.5,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,
17467.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
17782.8,,,,,,,,,,,,,,,,,,,,,,2045,,,,,,,
17986.9,57000,58300,56400,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310302.026,,,,,,,,,,1.9802,4.0404,6,0,100,100
18290.6,,,,,,,,,,,,,,,,,,,,,,2104,,,,,,,
18616.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
18798.1,,,,,,,,,,,,,,,,,,,,,,2163,,,,,,,
18986.9,57000,58700,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310311.401,,,,,,,,,,1,2,5.05051,0,100,100
19305.9,,,,,,,,,,,,,,,,,,,,,,2222,,,,,,,
19759.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
19813.2,,,,,,,,,,,,,,,,,,,,,,2281,,,,,,,
19987.1,57200,58700,56800,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310320.812,,,,,,,,,,5.05051,2.0202,0,1.0101,100,100
20320.8,,,,,,,,,,,,,,,,,,,,,,2340,,,,,,,
20828.2,,,,,,,,,,,,,,,,,,,,,,2399,,,,,,,
20902.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
20987,57200,58900,56800,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,310330.290,,,,,,,,,,1,5,0,3.0303,100,100
21335.8,,,,,,,,,,,,,,,,,,,,,,2458,,,,,,,
21842.9,,,,,,,,,,,,,,,,,,,,,,2517,,,,,,,
21987.6,57200,58900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310339.635,,,,,,,,,,1,1,6.93069,0,100,100
22045.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
22350.6,,,,,,,,,,,,,,,,,,,,,,2576,,,,,,,
22858.2,,,,,,,,,,,,,,,,,,,,,,2635,,,,,,,
22987.5,57500,59100,56800,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310349.084,,,,,,,,,,2,5.05051,0,6,100,100
23188.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
23365.9,,,,,,,,,,,,,,,,,,,,,,2694,,,,,,,
23873.3,,,,,,,,,,,,,,,,,,,,,,2753,,,,,,,
23987.6,57700,59300,57200,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310358.544,,,,,,,,,,0,5.05051,0,0,100,100
24331.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
24372.5,,,,,,,,,,,,,,,,,,,,,,2811,,,,,,,
24879.7,,,,,,,,,,,,,,,,,,,,,,2870,,,,,,,
24987,57700,59300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310368.042,,,,,,,,,,3.9604,3,5,0,100,100
25387.3,,,,,,,,,,,,,,,,,,,,,,2929,,,,,,,
25474.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
25886.6,,,,,,,,,,,,,,,,,,,,,,2987,,,,,,,
25986.9,57900,59300,57400,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310377.434,,,,,,,,,,4.0404,0,0,6,100,100
26394.6,,,,,,,,,,,,,,,,,,,,,,3046,,,,,,,
26617.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
26901.9,,,,,,,,,,,,,,,,,,,,,,3105,,,,,,,
26987.1,57700,59500,57500,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310386.828,,,,,,,,,,2.9703,0,4.0404,0.990099,100,100
27409.6,,,,,,,,,,,,,,,,,,,,,,3164,,,,,,,
27760.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
27917.4,,,,,,,,,,,,,,,,,,,,,,3223,,,,,,,
27987.7,57900,59900,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310396.309,,,,,,,,,,2.0202,5,4.0404,1,100,100
28416.7,,,,,,,,,,,,,,,,,,,,,,3281,,,,,,,
28904,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
28923.4,,,,,,,,,,,,,,,,,,,,,,3340,,,,,,,
28987.6,58100,59900,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310405.774,,,,,,,,,,0,1,6,0,100,100
29430.9,,,,,,,,,,,,,,,,,,,,,,3399,,,,,,,
29938.2,,,,,,,,,,,,,,,,,,,,,,3458,,,,,,,
29987.4,58300,59900,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310415.173,,,,,,,,,,1.9802,1.0101,6,0,100,100
30047.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
30445.4,,,,,,,,,,,,,,,,,,,,,,3517,,,,,,,
30944.6,,,,,,,,,,,,,,,,,,,,,,3575,,,,,,,
30986.7,58100,59900,57700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,310424.648,,,,,,,,,,0,0,10,1,100,100
31190.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
31452.4,,,,,,,,,,,,,,,,,,,,,,3634,,,,,,,
31959.7,,,,,,,,,,,,,,,,,,,,,,3693,,,,,,,
31987,58500,60100,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310434.202,,,,,,,,,,1,1.0101,4.9505,0,100,100
32333.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
32467.9,,,,,,,,,,,,,,,,,,,,,,3752,,,,,,,
32975.6,,,,,,,,,,,,,,,,,,,,,,3811,,,,,,,
32986.8,58900,60300,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310443.598,,,,,,,,,,1,11.1111,0,0,100,100
33476.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
33483.3,,,,,,,,,,,,,,,,,,,,,,3870,,,,,,,
33987.1,58500,60100,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310453.098,,,,,,,,,,1.9802,6.93069,0,0,100,100
33990.4,,,,,,,,,,,,,,,,,,,,,,3929,,,,,,,
34489.9,,,,,,,,,,,,,,,,,,,,,,3987,,,,,,,
34619.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
34986.9,58500,60500,58300,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310462.586,,,,,,,,,,1,1.02041,0.990099,6.93069,100,100
34997.4,,,,,,,,,,,,,,,,,,,,,,4046,,,,,,,
35496.5,,,,,,,,,,,,,,,,,,,,,,4104,,,,,,,
35762.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
35987.7,59100,60500,58500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310472.073,,,,,,,,,,0,6.93069,3.0303,0,100,100
36004.2,,,,,,,,,,,,,,,,,,,,,,4163,,,,,,,
36503.6,,,,,,,,,,,,,,,,,,,,,,4221,,,,,,,
36905.7,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
36987.7,59100,60700,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310481.529,,,,,,,,,,1.9802,4.08163,0,0,100,100
37011.1,,,,,,,,,,,,,,,,,,,,,,4280,,,,,,,
37519,,,,,,,,,,,,,,,,,,,,,,4339,,,,,,,
37986.7,58900,60700,58700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310491.044,,,,,,,,,,0,4.9505,0,6,100,100
38026.5,,,,,,,,,,,,,,,,,,,,,,4398,,,,,,,
38048.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
38534.3,,,,,,,,,,,,,,,,,,,,,,4457,,,,,,,
38987.5,59300,60900,58500,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310500.425,,,,,,,,,,1.9802,2.9703,0,4.0404,100,100
39041.8,,,,,,,,,,,,,,,,,,,,,,4516,,,,,,,
39192,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
39549.6,,,,,,,,,,,,,,,,,,,,,,4575,,,,,,,
39987.7,59300,60900,58500,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310507.565,,,,,,,,,,1,7.07071,1,1,100,100
40056.8,,,,,,,,,,,,,,,,,,,,,,4634,,,,,,,
40335,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
40564.7,,,,,,,,,,,,,,,,,,,,,,4693,,,,,,,
40987.6,59300,61100,58900,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,310517.051,,,,,,,,,,1.02041,2.94118,4.9505,4.9505,100,100
41072.6,,,,,,,,,,,,,,,,,,,,,,4752,,,,,,,
41478.1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
41572.6,,,,,,,,,,,,,,,,,,,,,,4810,,,,,,,
41987.2,59300,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310526.473,,,,,,,,,,8.82353,0,1,0,100,100
42080.4,,,,,,,,,,,,,,,,,,,,,,4869,,,,,,,
42580.2,,,,,,,,,,,,,,,,,,,,,,4927,,,,,,,
42621.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
42987.3,59300,60900,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310535.930,,,,,,,,,,0,0,4.08163,4.9505,100,100
43079.7,,,,,,,,,,,,,,,,,,,,,,4985,,,,,,,
43588,,,,,,,,,,,,,,,,,,,,,,5044,,,,,,,
43764.3,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
43987.4,59500,61100,59100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310545.321,,,,,,,,,,3,0,6,0,100,100
44095.5,,,,,,,,,,,,,,,,,,,,,,5103,,,,,,,
44595.1,,,,,,,,,,,,,,,,,,,,,,5161,,,,,,,
44907.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
44987.6,59700,61500,58900,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310554.904,,,,,,,,,,2,0.990099,9.80392,2.9703,100,100
45102.9,,,,,,,,,,,,,,,,,,,,,,5220,,,,,,,
45602.7,,,,,,,,,,,,,,,,,,,,,,5278,,,,,,,
45987.1,59700,61700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310564.407,,,,,,,,,,3.0303,1.0101,0,2,100,100
46050.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
46109.9,,,,,,,,,,,,,,,,,,,,,,5337,,,,,,,
46617.5,,,,,,,,,,,,,,,,,,,,,,5396,,,,,,,
46986.7,59700,61300,59300,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310573.900,,,,,,,,,,3,7.07071,0,0,100,100
47124.8,,,,,,,,,,,,,,,,,,,,,,5455,,,,,,,
47193.6,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
47632.1,,,,,,,,,,,,,,,,,,,,,,5514,,,,,,,
47987.6,59900,61500,59300,58700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310583.318,,,,,,,,,,1.0101,8,0,0,100,100
48139.9,,,,,,,,,,,,,,,,,,,,,,5573,,,,,,,
48336.6,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
48647.3,,,,,,,,,,,,,,,,,,,,,,5632,,,,,,,
48987.4,59900,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310592.910,,,,,,,,,,6.93069,0,0,0,100,100
49154.6,,,,,,,,,,,,,,,,,,,,,,5691,,,,,,,
49479.7,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
49662,,,,,,,,,,,,,,,,,,,,,,5750,,,,,,,
49987.2,60100,61500,59700,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310602.392,,,,,,,,,,1,7.84314,0,0,100,100
50169.7,,,,,,,,,,,,,,,,,,,,,,5809,,,,,,,
50622.7,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
50676.6,,,,,,,,,,,,,,,,,,,,,,5868,,,,,,,
50987.2,60100,61700,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,310611.819,,,,,,,,,,4.0404,6,0,0,100,100
51184.4,,,,,,,,,,,,,,,,,,,,,,5927,,,,,,,
51691.8,,,,,,,,,,,,,,,,,,,,,,5986,,,,,,,
51765.9,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
51987.1,60100,61700,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310621.251,,,,,,,,,,4.90196,6,0,0,100,100
52199.3,,,,,,,,,,,,,,,,,,,,,,6045,,,,,,,
52706.5,,,,,,,,,,,,,,,,,,,,,,6104,,,,,,,
52908.9,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
52987.7,60100,61500,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310630.701,,,,,,,,,,1.0101,1,4,0.990099,100,100
53213.9,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,
53720.9,,,,,,,,,,,,,,,,,,,,,,6222,,,,,,,
53987.6,60100,61900,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310640.264,,,,,,,,,,0,0,0,0,100,100
54051.7,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
54228.5,,,,,,,,,,,,,,,,,,,,,,6281,,,,,,,
54735.4,,,,,,,,,,,,,,,,,,,,,,6340,,,,,,,
54986.9,60300,61900,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310649.771,,,,,,,,,,0.990099,0,6,0,100,100
55194.9,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
55243.1,,,,,,,,,,,,,,,,,,,,,,6399,,,,,,,
55750.1,,,,,,,,,,,,,,,,,,,,,,6458,,,,,,,
55986.8,60100,61900,59700,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310659.281,,,,,,,,,,1.9802,2.0202,4,0.990099,100,100
56257.7,,,,,,,,,,,,,,,,,,,,,,6517,,,,,,,
56337.9,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
56764.9,,,,,,,,,,,,,,,,,,,,,,6576,,,,,,,
56986.7,60500,62100,59700,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310668.769,,,,,,,,,,1.0101,6,2,0,100,100
57272.8,,,,,,,,,,,,,,,,,,,,,,6635,,,,,,,
57481,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
57780.3,,,,,,,,,,,,,,,,,,,,,,6694,,,,,,,
57987.4,60300,61900,59900,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310678.195,,,,,,,,,,0,2.04082,3.0303,0,100,100
58280,,,,,,,,,,,,,,,,,,,,,,6752,,,,,,,
58624.2,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
58787.9,,,,,,,,,,,,,,,,,,,,,,6811,,,,,,,
58987.6,60500,62300,60100,59500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310687.694,,,,,,,,,,1.9802,8,0,0,100,100
59295.5,,,,,,,,,,,,,,,,,,,,,,6870,,,,,,,
59767.2,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
59803.8,,,,,,,,,,,,,,,,,,,,,,6929,,,,,,,
59987.7,60500,62300,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310697.216,,,,,,,,,,1.9802,0,5.05051,0,100,100
60312,,,,,,,,,,,,,,,,,,,,,,6988,,,,,,,
60811.6,,,,,,,,,,,,,,,,,,,,,,7046,,,,,,,
60910.2,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
60987.5,60500,62300,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,310706.678,,,,,,,,,,1,2.9703,4,0,100,100
61311.6,,,,,,,,,,,,,,,,,,,,,,7104,,,,,,,
61819.5,,,,,,,,,,,,,,,,,,,,,,7163,,,,,,,
61987.5,60900,62100,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310716.179,,,,,,,,,,1,5.94059,0.990099,0,100,100
62053.2,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
62319.6,,,,,,,,,,,,,,,,,,,,,,7221,,,,,,,
62827.9,,,,,,,,,,,,,,,,,,,,,,7280,,,,,,,
62987.1,60900,62300,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310725.589,,,,,,,,,,0,6,4,0,100,100
63196.4,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
63327.7,,,,,,,,,,,,,,,,,,,,,,7338,,,,,,,
63835.7,,,,,,,,,,,,,,,,,,,,,,7397,,,,,,,
63987.6,60700,62500,60300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310735.107,,,,,,,,,,1.9802,3,6,0,100,100
64339.7,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
64343.9,,,,,,,,,,,,,,,,,,,,,,7456,,,,,,,
