# Started at: 2022-05-13 12:39:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_2_28_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_2_28_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6701.04,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
6817.99,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6990.18,52600,52800,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700749.402,,,,,,,,,,100,100,100,7.92079,100,0
7204.68,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
7690.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
7708.02,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
7990.31,52600,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700757.994,,,,,,,,,,100,100,100,9.09091,100,0
8211.64,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,
8715.06,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,
8990.24,52800,53200,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700766.532,,,,,,,,,,100,100,100,11,100,0
9218.56,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,
9721.99,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,
9758.05,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9990.15,53000,53200,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700775.241,,,,,,,,,,100,100,100,7.07071,100,0
10032.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10225.6,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,
10728.9,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,
10990.2,53000,53200,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700783.830,,,,,,,,,,100,100,100,11,100,0
11232.5,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,
11378,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
11736,,,,,,,,,,,,,,,,,,,,,,2346,,,,,,,
11990.1,53400,53600,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.662,1700792.384,,,,,,,,,,100,100,100,10,100,0
12239.5,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,
12742.9,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,
12889.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
12990.2,53400,54000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700800.993,,,,,,,,,,100,100,100,7.14286,100,0
13246.6,,,,,,,,,,,,,,,,,,,,,,2652,,,,,,,
13251.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13750,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,,
13990.2,53600,54000,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700809.551,,,,,,,,,,100,100,100,12.1212,100,0
14253.5,,,,,,,,,,,,,,,,,,,,,,2856,,,,,,,
14756.9,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,
14990,53400,54000,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700818.160,,,,,,,,,,100,100,100,6.06061,100,1
15065.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15260.5,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,
15763.9,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,
15990,53800,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700826.791,,,,,,,,,,100,100,100,13.1313,100,0.990099
16021.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16267.4,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,
16468.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16770.9,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,,
16990,53800,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700835.310,,,,,,,,,,100,100,100,5.10204,100,0
17274.5,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,,
17777.8,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,
17990,54000,54400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700843.941,,,,,,,,,,100,100,100,11.8812,100,0
18281.4,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,,
18752.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18784.8,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,,
18990.9,54200,54400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700852.490,,,,,,,,,,100,100,100,10,100,0.990099
19152.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19288.4,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,
19684.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19791.7,,,,,,,,,,,,,,,,,,,,,,3978,,,,,,,
19990.9,54000,54400,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700861.193,,,,,,,,,,99.0099,100,99.0099,9.09091,100,0
20295.3,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,
20798.7,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,
20990.7,54200,54800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700869.910,,,,,,,,,,100,100,100,12.7451,100,1.0101
21303.1,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,,
21806.6,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,,
21990.7,54200,54400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.64,1700878.447,,,,,,,,,,100,100,100,7.07071,100,0
22287.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22310.3,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,
22450.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
22813.5,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,
22900.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22990.8,54200,54800,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700887.068,,,,,,,,,,100,100,100,9.09091,100,0
23317.2,,,,,,,,,,,,,,,,,,,,,,4692,,,,,,,
23820.6,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,,
23990.7,54400,54600,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700895.605,,,,,,,,,,100,100,100,12.7451,100,0
24324.3,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,,
24827.5,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,
24990.6,54400,54800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700904.228,,,,,,,,,,100,100,100,6.06061,100,0
25331.3,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,
25415,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25834.5,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,
25991,54600,54800,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700912.869,,,,,,,,,,100,100,100,10,100,0
26117.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26138.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
26338.2,,,,,,,,,,,,,,,,,,,,,,5304,,,,,,,
26841.6,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,,
26990.8,54600,55200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700921.419,,,,,,,,,,100,100,100,10,100,0
27345.2,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,,
27848.6,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,,
27990,54800,55000,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700929.959,,,,,,,,,,100,100,100,9,100,0
28352.2,,,,,,,,,,,,,,,,,,,,,,5712,,,,,,,
28542.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28855.5,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,,
28990.7,54800,54800,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700938.576,,,,,,,,,,100,100,100,7.07071,100,0
29331.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29359.2,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,,
29825.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
29862.4,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,
29990.6,55000,55200,54400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700947.199,,,,,,,,,,100,100,100,7,100,0
30366.1,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,,
30869.3,,,,,,,,,,,,,,,,,,,,,,6222,,,,,,,
30990.4,55000,55200,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700955.820,,,,,,,,,,100,100,100,8.16327,100,0
31373.9,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,,
31673.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
31877.4,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,,
31990.5,55000,55200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.63,1700964.401,,,,,,,,,,100,99,100,9,100,3
32381.1,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,,
32552.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32884.5,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,,
32990.7,55400,55600,54400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700973.028,,,,,,,,,,100,100,100,7.14286,100,0.990099
33388.3,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,,
33512.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
33891.7,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,,
33990.8,55400,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700981.600,,,,,,,,,,100,100,100,6.93069,100,0
34395.5,,,,,,,,,,,,,,,,,,,,,,6936,,,,,,,
34801,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
34898.8,,,,,,,,,,,,,,,,,,,,,,7038,,,,,,,
34990.5,55200,55600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700990.271,,,,,,,,,,100,100,100,6.06061,100,0
35402.6,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,
35766.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35906,,,,,,,,,,,,,,,,,,,,,,7242,,,,,,,
35990.1,55000,55600,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700998.919,,,,,,,,,,100,100,100,9.09091,100,0
36409.7,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,
36913.1,,,,,,,,,,,,,,,,,,,,,,7446,,,,,,,
36990.2,55800,55800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1701005.318,,,,,,,,,,100,100,100,8,100,0
37199.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
37416.8,,,,,,,,,,,,,,,,,,,,,,7548,,,,,,,
37920.2,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,,
37928.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
37990.6,55400,56000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1701013.860,,,,,,,,,,100,100,100,9,100,0.990099
38423.9,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,
38927.3,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,,
38980.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38990.6,55200,55600,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1701022.474,,,,,,,,,,100,100,100,7,100,0
39431.2,,,,,,,,,,,,,,,,,,,,,,7956,,,,,,,
39934.5,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,,
39990.7,55200,55600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1701031.018,,,,,,,,,,100,100,100,9,100,0
40438.3,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,,
40887.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
40941.7,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,,
40990.8,55600,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1701039.664,,,,,,,,,,100,100,100,9.18367,100,0
41056.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41445.6,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,,
41948.9,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,,
41990,55200,55600,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.64,1701048.248,,,,,,,,,,100,100,100,6.06061,100,1
42198.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42452.7,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,
42956.2,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,,
42990.3,55400,55600,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1701056.974,,,,,,,,,,100,100,100,11.8812,100,0
43459.9,,,,,,,,,,,,,,,,,,,,,,8772,,,,,,,
43963.3,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,,
43990.5,55800,56000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1701065.528,,,,,,,,,,100,100,100,9,100,0
44184.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
44463.7,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,
44574.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
44967.4,,,,,,,,,,,,,,,,,,,,,,9077,,,,,,,
44990.6,55600,56000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1701074.080,,,,,,,,,,100,100,100,3,100,5.88235
45414,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45471.1,,,,,,,,,,,,,,,,,,,,,,9179,,,,,,,
45974.6,,,,,,,,,,,,,,,,,,,,,,9281,,,,,,,
45990.7,55800,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1701082.656,,,,,,,,,,100,100,100,9.09091,100,0
46478.4,,,,,,,,,,,,,,,,,,,,,,9383,,,,,,,
46981.7,,,,,,,,,,,,,,,,,,,,,,9485,,,,,,,
46990.8,55600,56000,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1701091.372,,,,,,,,,,100,100,100,8.82353,100,0
47312.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47485.5,,,,,,,,,,,,,,,,,,,,,,9587,,,,,,,
47988.9,,,,,,,,,,,,,,,,,,,,,,9689,,,,,,,
47990,55800,55800,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1701099.948,,,,,,,,,,100,100,100,13.1313,100,1
48262.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
48492.8,,,,,,,,,,,,,,,,,,,,,,9791,,,,,,,
48632.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48990.7,55800,56000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1701108.584,,,,,,,,,,100,100,100,6,100,0.990099
48996.1,,,,,,,,,,,,,,,,,,,,,,9893,,,,,,,
49499.9,,,,,,,,,,,,,,,,,,,,,,9995,,,,,,,
49990,55800,55800,55200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1701117.131,,,,,,,,,,100,100,100,9.18367,100,0
50003.4,,,,,,,,,,,,,,,,,,,,,,10097,,,,,,,
50440,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50507,,,,,,,,,,,,,,,,,,,,,,10199,,,,,,,
50990.1,56000,56000,55400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1701125.789,,,,,,,,,,100,100,100,9,100,0
51010.6,,,,,,,,,,,,,,,,,,,,,,10301,,,,,,,
51514.3,,,,,,,,,,,,,,,,,,,,,,10403,,,,,,,
51846.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51949.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
51990.3,55800,56000,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.651,1701134.434,,,,,,,,,,100,100,100,8,100,0
52017.9,,,,,,,,,,,,,,,,,,,,,,10505,,,,,,,
52521.5,,,,,,,,,,,,,,,,,,,,,,10607,,,,,,,
52990.6,56200,56400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1701143.001,,,,,,,,,,100,100,100,12.8713,100,0
53025,,,,,,,,,,,,,,,,,,,,,,10709,,,,,,,
53528.8,,,,,,,,,,,,,,,,,,,,,,10811,,,,,,,
53568,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
53990.8,55800,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1701151.642,,,,,,,,,,99,100,100,6.06061,100,0
54032.2,,,,,,,,,,,,,,,,,,,,,,10913,,,,,,,
54535.9,,,,,,,,,,,,,,,,,,,,,,11015,,,,,,,
54990,56200,56400,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1701160.215,,,,,,,,,,100,100,100,11.1111,100,0
55039.5,,,,,,,,,,,,,,,,,,,,,,11117,,,,,,,
55065.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
55543.2,,,,,,,,,,,,,,,,,,,,,,11219,,,,,,,
55637.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
55990.1,56200,56400,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1701168.865,,,,,,,,,,100,100,100,8.91089,100,0
56046.6,,,,,,,,,,,,,,,,,,,,,,11321,,,,,,,
56550.3,,,,,,,,,,,,,,,,,,,,,,11423,,,,,,,
56695.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
56990.3,56200,56400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1701177.492,,,,,,,,,,100,100,100,9.09091,100,1.9802
57053.8,,,,,,,,,,,,,,,,,,,,,,11525,,,,,,,
57557.4,,,,,,,,,,,,,,,,,,,,,,11627,,,,,,,
57990.5,56000,56400,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1701186.057,,,,,,,,,,100,100,100,10,100,0
58060.9,,,,,,,,,,,,,,,,,,,,,,11729,,,,,,,
58280.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58564.6,,,,,,,,,,,,,,,,,,,,,,11831,,,,,,,
58990.5,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1701194.706,,,,,,,,,,100,100,100,7,100,0
59068,,,,,,,,,,,,,,,,,,,,,,11933,,,,,,,
59324.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
59567.7,,,,,,,,,,,,,,,,,,,,,,12034,,,,,,,
59822.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
59990.8,56200,56400,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1701203.288,,,,,,,,,,100,100,100,3.06122,100,2.9703
60071.3,,,,,,,,,,,,,,,,,,,,,,12136,,,,,,,
60574.8,,,,,,,,,,,,,,,,,,,,,,12238,,,,,,,
60990.9,56200,56600,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1701211.916,,,,,,,,,,100,100,100,6.93069,100,0
61078.3,,,,,,,,,,,,,,,,,,,,,,12340,,,,,,,
61495.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61581.9,,,,,,,,,,,,,,,,,,,,,,12442,,,,,,,
61990,56400,56400,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,1701220.611,,,,,,,,,,100,100,100,11,100,0
62085.5,,,,,,,,,,,,,,,,,,,,,,12544,,,,,,,
62589.2,,,,,,,,,,,,,,,,,,,,,,12646,,,,,,,
62950.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
62990.1,56200,56800,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1701229.137,,,,,,,,,,100,100,100,5.10204,100,0
63012.3,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
63092.6,,,,,,,,,,,,,,,,,,,,,,12748,,,,,,,
63596.3,,,,,,,,,,,,,,,,,,,,,,12850,,,,,,,
63990.4,56400,56600,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1701237.781,,,,,,,,,,100,100,100,10.8911,100,0
64099.9,,,,,,,,,,,,,,,,,,,,,,12952,,,,,,,
64603.5,,,,,,,,,,,,,,,,,,,,,,13054,,,,,,,
