# Started at: 2022-05-13 06:41:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_35_3_0_22_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_35_3_0_22_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7988.1,49300,49300,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529359.212,,,,,,,,,,6,0.990099,100,1,100,0
8005.78,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
8211.46,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
8359.96,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
8714.37,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
8714.95,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
8988.09,49300,49500,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529365.103,,,,,,,,,,2,0,100,9.80392,100,0
9063.51,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
9219.03,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
9414.12,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
9722.63,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
9766.46,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
9987.78,49500,49700,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529372.940,,,,,,,,,,6,0,100,4,100,0
10121.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
10225.8,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
10478,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
10729.7,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
10828.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
10987.6,49700,50100,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,1529380.693,,,,,,,,,,1.0101,0,100,6.93069,100,0
11182,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
11233.6,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
11534,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
11736.7,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
11888.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
11987.7,49900,49900,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529388.534,,,,,,,,,,0,1,100,12.1212,100,0.990099
12240.4,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
12241.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
12609.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
12744.1,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
12963.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
12987.6,49900,50100,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529396.374,,,,,,,,,,5,0,100,0.990099,100,2.0202
13247.2,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
13358.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
13715.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
13750.1,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
13987.6,50100,50500,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529404.248,,,,,,,,,,1.0101,0,100,2,100,7
14063.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
14254.1,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
14420.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
14757.7,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
14779.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
14988.1,50100,50300,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529412.016,,,,,,,,,,7.84314,0,100,4.9505,100,0
15130.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
15260.8,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
15481.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
15764.8,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
15839.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
15987.8,50300,50500,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529419.838,,,,,,,,,,0,5.05051,100,1,100,0
16233.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
16268.1,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
16595.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
16771.5,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
16946.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
16987.8,50300,50300,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529427.646,,,,,,,,,,7.92079,1.9802,100,0,100,7
17274.8,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
17305.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
17695.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
17777.8,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
17987.5,50300,50700,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529435.467,,,,,,,,,,1,0,100,0,100,7
18060.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
18280.9,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
18420.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
18776.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
18784.6,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
18988.4,51100,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529443.368,,,,,,,,,,1,6,100,0,100,0.990099
19172.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
19287.9,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
19535,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
19790.8,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
19923.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
19987.6,50900,50900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529451.286,,,,,,,,,,0,0,100,1,100,12
20285.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
20293.9,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
20639.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
20797.6,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
20987.8,50700,51100,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,1529459.088,,,,,,,,,,1.9802,0,100,6,100,0
20994.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
21301.2,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
21352.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
21712.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
21804.4,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
21988,50700,51300,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529466.916,,,,,,,,,,6.93069,0,100,2.94118,100,4.0404
22106.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
22307.7,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
22464.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
22810.8,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
22860.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
22988.1,51100,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529474.772,,,,,,,,,,1.9802,0,100,0,100,7.14286
23215.8,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
23313.9,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
23610.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
23816.8,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
23970.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
23987.7,51100,51700,50900,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529482.664,,,,,,,,,,0,0.990099,100,1,100,7
24318.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
24320.7,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
24670.8,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
24823.8,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
24987.7,51500,51700,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529490.471,,,,,,,,,,1.9802,1,100,5.05051,100,7
25067.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
25326.7,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
25443.4,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
25820.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
25829.9,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
25987.6,51500,51700,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529498.370,,,,,,,,,,1,0,100,0,100,7
26172.2,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
26333.7,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
26526.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
26836.6,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
26882.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
26988,51500,51700,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529506.192,,,,,,,,,,1,1,100,8.16327,100,0
27237.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
27340.6,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
27598.5,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
27844.4,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
27945.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
27988.5,51500,51700,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529513.988,,,,,,,,,,2,3.0303,100,2.9703,100,2
28319.3,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
28347.6,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
28692,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
28850.3,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
28988.4,51500,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529521.768,,,,,,,,,,1,0.990099,100,0,100,4.08163
29053.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
29354.3,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
29401.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
29751.7,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
29857.5,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
29987.5,51900,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529529.717,,,,,,,,,,3,5.10204,100,1,100,7.76699
30129.1,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
30360.7,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
30483.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
30838.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
30864.6,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
30988.2,51900,51900,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,1529537.565,,,,,,,,,,9.90099,0,100,0,100,0
31188.6,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
31368.4,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
31545.8,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
31871.4,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
31900.1,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
31988.3,51700,51900,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529545.323,,,,,,,,,,3,6,100,1.9802,100,1
32258.7,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
32375.4,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
32614.3,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
32879.2,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
32975,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
32988.1,52100,52100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529553.203,,,,,,,,,,10.101,0,100,0,100,0.990099
33328.8,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
33382.9,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,
33690.2,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
33886.3,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,
33987.5,51900,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529561.039,,,,,,,,,,6.93069,0,100,1,100,0
34045.3,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
34390.4,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
34407.4,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
34768.2,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
34893.3,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,
34987.8,52100,52300,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529568.799,,,,,,,,,,8,0,100,0,100,3.0303
35168,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
35396.5,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
35521.4,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
35868.6,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
35900.3,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,
35988,52100,52500,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529576.696,,,,,,,,,,0,0,100,5,100,2.04082
36216.4,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
36403.5,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,
36609.7,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
36906.4,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,
36965.1,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
36988.2,52300,52500,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529584.515,,,,,,,,,,1,0,100,0,100,6.93069
37323.1,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
37410.5,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,
37679.9,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
37914.1,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
37988.3,52300,52300,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529592.383,,,,,,,,,,7,6,100,0,100,0
38032.9,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
38385.6,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
38417.2,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,
38743.9,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
38921,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,
38988.2,52300,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529600.227,,,,,,,,,,1.0101,1,100,7.84314,100,0
39096.5,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
39424.3,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
39494,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
39848.2,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
39927.3,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,
39987.9,52300,52300,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529608.247,,,,,,,,,,1,0,100,0,100,12.8713
40245.8,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
40430.3,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
40600.6,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
40934.1,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,
40953,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
40987.8,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,1529616.111,,,,,,,,,,0,6,100,0.990099,100,1.0101
41310.1,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
41438.2,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,
41658.6,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
41941.7,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,
41988.1,52500,52600,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529623.976,,,,,,,,,,11.6505,0,100,1,100,0
42008.6,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
42358.9,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
42445,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
42714.2,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
42948.8,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
42987.8,52500,52800,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529631.752,,,,,,,,,,8.16327,1,100,0,100,0
43073.3,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
43452.1,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,
43467.9,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
43832.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
43954.9,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
43988,52300,52500,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529637.592,,,,,,,,,,1,0,100,0.990099,100,7.84314
44189.7,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
44458.9,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,
44541.3,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
44933.8,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
44961.9,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,
44988,52500,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529645.430,,,,,,,,,,8.91089,0,100,0,100,6.06061
45295.4,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
45465.5,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
45649.3,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
45968.6,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
45987.7,52500,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529653.337,,,,,,,,,,6.93069,0.990099,100,1,100,0
46002.7,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
46359.7,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
46472.6,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
46713.8,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
46976.2,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,
46988.5,52600,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529661.097,,,,,,,,,,10.101,0,100,0,100,0
47068.2,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
47423.2,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
47479.4,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,
47778.4,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
47983.1,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
47988.3,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1529668.973,,,,,,,,,,8,0,100,1,100,0
48131,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
48486.9,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,
