# Started at: 2022-05-13 00:05:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//32_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//32_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7989.36,51500,51300,51300,49700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341001.218,,,,,,,,,,100,2.9703,0,0,0,2.0202
8989.16,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341008.263,,,,,,,,,,100,4.0404,0,0,3.0303,0
9606.58,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9988.89,51700,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341015.294,,,,,,,,,,100,2.0202,0.990099,0,0,2
10989,51500,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341022.241,,,,,,,,,,100,2.0202,0,0,2,2.9703
11421,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11988.7,51900,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,1341029.291,,,,,,,,,,100,2.9703,0,4,0.990099,0
12988.8,51700,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341036.318,,,,,,,,,,100,3,1,1,2.0202,0
13239.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
13989.4,51700,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341043.365,,,,,,,,,,100,2.0202,0,4,3.9604,0
14988.8,51700,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341050.304,,,,,,,,,,100,3.0303,0,0,0,1.9802
15055.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
15988.8,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341057.314,,,,,,,,,,100,4.0404,2,0.990099,0,3.0303
16870.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16988.7,51500,51700,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341064.244,,,,,,,,,,100,2.94118,3,0,0,2
17988.5,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341071.261,,,,,,,,,,100,0,0,4,1.0101,1
18686.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18988.7,51900,51700,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341078.281,,,,,,,,,,100,0.990099,3.0303,0.990099,0,2.94118
19989,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341085.227,,,,,,,,,,100,0,4.9505,0,0,2.0202
20497.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
20989.1,51900,51700,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341092.270,,,,,,,,,,100,0,6.06061,0,0,2
21989.3,51500,51300,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,1341099.218,,,,,,,,,,100,0,4.9505,0,1,0
22314.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
22988.8,51900,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341106.349,,,,,,,,,,100,1.9802,9.90099,0,3.92157,0
23989.1,51900,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341113.336,,,,,,,,,,99.0099,1,3,0.990099,1.0101,0
24129.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
24989,51900,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341120.384,,,,,,,,,,100,0,0,4.0404,2,1.0101
25946.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25988.6,51900,51500,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341127.330,,,,,,,,,,100,5,0,0,0,1.02041
26989.1,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341134.332,,,,,,,,,,100,2,0,0,0,2
27761.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
27989.1,51900,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341141.347,,,,,,,,,,100,7,0,0,0,3
28988.5,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341148.287,,,,,,,,,,100,2.0202,0,1,0,1.0101
29573,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
29989.3,51900,51500,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341153.650,,,,,,,,,,100,0,0,4.9505,3,0
30989,51900,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341160.667,,,,,,,,,,100,7.14286,0,0,1,0
31386.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
31988.4,51900,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,1341167.691,,,,,,,,,,100,1,0,4,0,0
32988.4,51900,51500,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341174.628,,,,,,,,,,100,4.0404,1,3.06122,2.0202,0
33200.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
33988.8,51900,51300,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341181.639,,,,,,,,,,100,4.9505,0,0.990099,1.9802,0
34988.4,51900,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341188.656,,,,,,,,,,100,1,0.990099,5.94059,0,3.92157
35017.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
35988.8,51900,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341195.616,,,,,,,,,,100,4.0404,0,3.9604,0,1
36831.1,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
36988.4,51900,51700,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341202.701,,,,,,,,,,100,5.94059,0,0,0,2.0202
37988.9,52100,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341209.679,,,,,,,,,,100,4,1,4.9505,0.990099,1.9802
38645.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
38989.2,52300,51900,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341216.686,,,,,,,,,,100,0,0,3.06122,0,0
39988.5,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341223.609,,,,,,,,,,100,4,0,0.990099,2.0202,0
40457.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
40988.4,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341230.625,,,,,,,,,,100,3.0303,0,4.0404,0,1.9802
41988.9,52100,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,1341237.557,,,,,,,,,,100,0.990099,0,4.0404,0,1
42272.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
42989.2,51900,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341244.506,,,,,,,,,,100,4.0404,0,2,1.0101,1
43988.3,52100,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341251.547,,,,,,,,,,100,6.86275,1,3,1,0
44084,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
44989,52100,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341258.563,,,,,,,,,,100,4.0404,0,1,2.9703,0
45900.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
45988.5,51900,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341265.518,,,,,,,,,,100,4.9505,5,0.990099,0,1.9802
46988.6,52100,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341272.521,,,,,,,,,,100,5,0,0,0,2.0202
47713.2,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
47989.3,52100,51700,51900,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341279.559,,,,,,,,,,100,0,7.14286,0,1,0
48989.4,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341286.498,,,,,,,,,,100,4,0.990099,0,0,1
49528.2,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
49988.7,51900,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341293.474,,,,,,,,,,100,0,0,9,1,1
50988.4,51900,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341300.481,,,,,,,,,,100,5.88235,0.990099,0,1.0101,0
51346.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
51989.1,51900,51900,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,1341307.487,,,,,,,,,,100,0,1,4.0404,1,1.9802
52988.7,51900,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341314.459,,,,,,,,,,100,0,0.990099,9,1,0
53158.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
53989.3,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341321.480,,,,,,,,,,100,0,1,4.0404,3,0
54977.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
54988.5,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341328.512,,,,,,,,,,100,0,0,8.91089,1,0.990099
55988.6,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341335.519,,,,,,,,,,100,0,0,5,1.0101,0
56793.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
56989.3,51900,51700,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341342.485,,,,,,,,,,100,1.02041,0,7,1.9802,0
57989.1,51900,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341349.501,,,,,,,,,,100,0.990099,5.88235,0.990099,0,1.9802
58607.4,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
58988.5,52100,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341356.518,,,,,,,,,,100,5.10204,0,0,0,1.02041
59989,51900,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341363.518,,,,,,,,,,100,5.05051,0,0,0,1
60421.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
60988.9,51900,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341370.456,,,,,,,,,,100,7.76699,0,0,0,1
61988.8,51900,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,1341377.594,,,,,,,,,,100,7,0,0.990099,1.02041,0
62236.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
62988.9,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341384.551,,,,,,,,,,100,4.08163,0,0,1,0
63988.6,51900,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341389.755,,,,,,,,,,100,5,0,0,1.9802,0
64053.6,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
64989.2,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341397.257,,,,,,,,,,100,7.07071,0.990099,0.990099,0,1.9802
65869.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
65989.4,51700,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341404.262,,,,,,,,,,100,3,0,0,1,0
66988.6,51900,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341411.183,,,,,,,,,,100,7,0,1,1.0101,1.0101
67681.5,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
67988.7,51700,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341418.213,,,,,,,,,,100,7,0,0,0,1
68988.8,51900,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341425.143,,,,,,,,,,100,5,0,1.9802,0,1
69493.9,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
69988.7,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341432.152,,,,,,,,,,100,5,0,0,3,0
70988.4,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341439.168,,,,,,,,,,100,8.08081,0,0,0,0
71306.8,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
71989.1,51900,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,1341446.173,,,,,,,,,,100,5,0,0,1.9802,2
72989,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341453.213,,,,,,,,,,100,0.990099,4,4.0404,2,0
73119.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
73989,51900,51300,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341460.211,,,,,,,,,,100,0,3.0303,0,1,0
74932.8,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
74989,52100,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341467.159,,,,,,,,,,100,0.990099,5.94059,0,0,1.0101
75989.3,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341474.187,,,,,,,,,,100,0,5.10204,0,0,0
76746,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
76988.7,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341481.138,,,,,,,,,,100,0,5.94059,0,0,2.94118
77988.9,52300,51700,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341488.227,,,,,,,,,,100,1,8,0,0,1
78562.1,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
78989.4,51900,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341495.243,,,,,,,,,,100,4.0404,0,0,0,1
79989,52100,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341502.263,,,,,,,,,,100,0.990099,0,6,2,1.0101
80373.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
80988.9,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341509.209,,,,,,,,,,100,0,0,5.05051,1,0
81988.7,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1341516.199,,,,,,,,,,100,0,0,4.0404,3,0
82191.2,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
82988.6,51900,51300,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341523.233,,,,,,,,,,100,3,0,7.84314,2,0
83988.8,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341530.230,,,,,,,,,,100,0,0,4.0404,2,0
84006.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
84988.9,51900,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341537.192,,,,,,,,,,100,0,0,8.91089,1.9802,0
85819,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
85988.7,51900,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341544.205,,,,,,,,,,100,0.990099,1,4.0404,2,0
86988.4,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341551.256,,,,,,,,,,100,1,0,9,1.9802,1
87634.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
87989.3,52300,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341558.183,,,,,,,,,,100,0,0,1,1,2
88988.8,51900,51500,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341563.464,,,,,,,,,,100,0,0.990099,6.06061,0,2
89446.3,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
89988.4,52100,51700,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341570.492,,,,,,,,,,100,0,1,6,0,2
90988.8,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341577.501,,,,,,,,,,100,0,1.9802,5.05051,1,1
91263.1,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
91988.8,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1341584.457,,,,,,,,,,100,0,0,8.91089,0,1
92988.9,51900,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341591.448,,,,,,,,,,100,0,0.990099,4.0404,0,1.0101
93076,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
93988.8,52300,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341598.393,,,,,,,,,,100,5,4.0404,0.990099,0,2
94889.5,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
94988.7,51900,51500,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341605.345,,,,,,,,,,100,4,0,0,1.0101,0
95988.8,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341612.340,,,,,,,,,,100,6.06061,0,0,2.9703,0
96704.8,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
96988.4,51900,51300,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341619.359,,,,,,,,,,100,7.92079,0,1.96078,0,1.0101
97988.8,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341626.299,,,,,,,,,,100,4.0404,0,1,0,1.9802
98516.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
98989,52100,51500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341633.272,,,,,,,,,,100,0,4.0404,3.06122,1.9802,0
99988.8,51900,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341640.284,,,,,,,,,,100,0,4,0.990099,0,2.9703
100332,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
100988,51900,51500,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341647.308,,,,,,,,,,100,0,8.08081,1,0,0
101989,51900,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1341654.330,,,,,,,,,,100,1.96078,4,0,0,1
102146,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
102989,52300,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341661.348,,,,,,,,,,100,5,1,2,0,3
103961,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
103989,52100,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341668.332,,,,,,,,,,100,3.0303,0,3,0,1
104989,51900,51700,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341675.306,,,,,,,,,,100,1,0,5,0,3
105777,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
105989,52300,51700,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341682.261,,,,,,,,,,100,4.0404,0,3.0303,1,0
106989,51900,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341689.210,,,,,,,,,,100,4,0,1,1.0101,1
107590,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
107989,51900,51900,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341696.221,,,,,,,,,,99,4.0404,0.990099,5,1.9802,0
108989,51900,51700,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341703.219,,,,,,,,,,100,0,0,4.0404,0,1.9802
