# Started at: 2022-05-13 10:23:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_18_36_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_18_36_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39988.6,49500,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1635934.222,,,,,,,,,,100,100,8,0,3.9604,0.990099
40104.4,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
40138.7,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
40328.7,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
40553,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
40645,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
40777.2,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
40988.8,49100,48500,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.262,1635940.255,,,,,,,,,,100,100,4.9505,0,0,1
41001.3,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
41150.5,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
41225.7,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
41449.9,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
41655.7,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
41674.1,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
41898.3,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
41988.2,49100,48500,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1635946.427,,,,,,,,,,100,100,6.93069,0.990099,3,0
42122.5,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
42162.8,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
42346.8,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
42570.9,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
42668.5,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
42795.2,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
42988.6,48700,48300,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1635952.478,,,,,,,,,,100,100,6.06061,0,1.9802,0
43019.4,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
43172.8,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
43243.7,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
43467.9,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
43679.3,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
43692.1,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
43916.3,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
43988.5,49100,48700,48700,47000,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1635958.645,,,,,,,,,,100,100,5.94059,0,2.0202,0
44140.5,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
44186.2,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
44364.8,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
44589,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
44692.1,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
44813.2,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
44988.3,48900,48300,48300,47000,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1635964.761,,,,,,,,,,100,100,8.91089,0.990099,1,0
45037.4,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
45196.3,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
45261.7,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
45486,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
45702.9,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
45710.2,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
45934.3,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
45988,49100,48700,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1635970.870,,,,,,,,,,100,100,3.0303,0,1.0101,1
46158.7,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
46209.2,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
46382.9,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
46607,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
46712.8,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
46831.3,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
46988.6,48700,48300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1635977.110,,,,,,,,,,100,100,7,0,2,0
47055.5,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
47219.8,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
47279.8,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
47504,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
47726,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
47728.3,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
47952.4,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
47988.6,48700,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1635981.746,,,,,,,,,,100,100,6,0,1.0101,0
48176.7,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
48230,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
48401,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
48625.1,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
48736.5,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
48849.3,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
48988.5,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1635987.817,,,,,,,,,,100,100,5,0.990099,0,0
49073.6,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
49243.3,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
49297.9,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
49522,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
49746.3,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
49749.2,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
49970.5,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
49988.6,48700,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1635993.902,,,,,,,,,,100,100,7,0,4.9505,0
50194.8,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
50253.7,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
50419.1,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
50643.2,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
50760.4,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
50867.4,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
50988.2,48700,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,1636000.039,,,,,,,,,,100,100,4,0,2.94118,0
51091.7,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
51266.9,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
51316,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
51540.2,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
51764.4,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
51771.9,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
51988.2,48700,48100,48300,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636006.280,,,,,,,,,,100,100,7.92079,1,1.02041,0
51989.2,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
52213,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
52277.7,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
52437.2,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
52661.4,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
52784.4,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
52885.6,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
52988.8,48500,48100,48100,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636012.402,,,,,,,,,,100,100,6,0,1.9802,0
53109.8,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
53290.7,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
53334.1,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
53558.3,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
53782.5,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
53794.6,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
53988.6,48500,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636018.514,,,,,,,,,,100,100,5,0,1.02041,0
54006.8,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
54231.1,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
54301.8,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
54455.3,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
54679.6,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
54808.4,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
54903.7,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
54987.8,48300,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636024.608,,,,,,,,,,100,100,9.80392,0,1.9802,0
55128,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
55313.9,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
55352.3,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
55576.5,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
55800.7,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
55818.7,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
55987.9,48300,47900,48300,46600,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636030.731,,,,,,,,,,100,100,5.88235,0,1.0101,2.94118
56024.9,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
56249.2,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
56325.8,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
56473.4,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
56697.6,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
56831.5,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
56921.8,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
56988,48300,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636036.909,,,,,,,,,,100,100,4.08163,0,4,0
57146,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
57335.5,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
57370.3,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
57594.5,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
57818.7,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
57842.2,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
57988.4,48300,48100,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636042.989,,,,,,,,,,100,100,4,0,1.9802,0
58042.9,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
58267.3,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
58348.7,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
58491.5,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
58715.7,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
58852.6,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
58940,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
58988.1,48300,48300,48100,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636049.024,,,,,,,,,,100,100,6,0.990099,2.0202,1
59164.3,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
59359.6,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
59388.5,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
59612.6,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
59836.9,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
59866.1,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
59988.3,48500,48100,47900,46400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636055.204,,,,,,,,,,100,100,9.80392,0,1,0
60061.1,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
60285.4,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
60372.2,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
60509.7,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
60733.9,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
60878.1,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
60958.1,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
60988.2,48300,47900,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,1636061.280,,,,,,,,,,100,100,3.0303,0.990099,1.9802,0
61182.5,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
61385,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
61406.7,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
61630.9,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
61855.1,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
61890.1,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
61988.3,48300,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636067.339,,,,,,,,,,100,100,6.06061,0.990099,1.02041,0
62079.3,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
62303.6,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
62395.5,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
62527.8,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
62752.1,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
62902,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
62976.3,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
62988.4,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636073.495,,,,,,,,,,100,100,3.9604,0.990099,1,2.9703
63200.6,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
63408.5,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
63424.8,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
63649,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
63873.2,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
63912.2,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
63988.4,48300,47500,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636079.637,,,,,,,,,,100,100,4,0,1.02041,0
64097.5,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
64321.8,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
64419.2,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
64546,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
64770.2,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
64925.5,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
64988.6,48300,47700,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636085.750,,,,,,,,,,100,100,9,0,1,0
64994.4,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
65218.7,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
65430.9,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
65442.9,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
65667.1,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
65891.3,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
65935.7,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
65988.8,47900,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636091.860,,,,,,,,,,100,100,5.88235,0,1.0101,0.990099
66115.5,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
66339.9,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
66442.5,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
66564.1,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
66788.3,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
66948.6,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
66988.7,47900,47900,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636097.978,,,,,,,,,,100,100,5,0.990099,2,0
67012.5,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
67236.8,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
67453,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
67461,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
67685.3,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
67909.4,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
67959.7,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
67988.8,48300,47700,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636104.095,,,,,,,,,,100,100,8,0,2,0
68133.6,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
68358,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
68466.2,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
68582.2,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
68806.4,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
68969.8,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
68988,48100,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636110.182,,,,,,,,,,100,100,4.0404,0.990099,1.9802,0
69030.5,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
69254.9,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
69477.1,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
69479.1,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
69703.3,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
69927.5,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
69983.7,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
69988.8,47900,47500,47700,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636116.287,,,,,,,,,,100,100,8,0,2.0202,0.990099
70151.8,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
70376,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
70488.8,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
70600.3,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
70824.5,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
70988.5,47900,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,1636122.385,,,,,,,,,,100,100,5.94059,0,1.9802,0
70994.2,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
71048.6,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
71273,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
71497.2,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
71501.1,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
71721.4,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
71945.7,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
71988.8,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636128.491,,,,,,,,,,100,100,4,0,2.0202,0
72007.2,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,,
72169.9,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
72394.1,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
72511.4,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,,
72618.4,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
72842.6,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
72987.8,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636134.684,,,,,,,,,,100,100,6,1.9802,2.0202,0
73018.3,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
73066.7,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
73291.1,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
73515.3,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
73525,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
73739.5,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
73963.7,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
73988.8,47900,47500,47500,46200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636140.796,,,,,,,,,,100,100,5.88235,1.96078,0,1.0101
74031,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,,
74188,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
74412.2,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
74535.2,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
74636.4,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
74860.7,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
74988.1,48100,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636146.946,,,,,,,,,,100,100,7.07071,0,1.9802,0
75042.1,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,,
75084.9,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
75309.2,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
75533.4,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
75548.6,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,,
75757.6,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
75981.8,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
75987.9,47900,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636152.989,,,,,,,,,,100,100,4.9505,0,2,0
76052.4,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
76206.2,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
76430.4,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
76559,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,,
76654.6,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
76878.8,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
76988.8,47700,47400,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636159.144,,,,,,,,,,100,100,8,0.990099,2,2
77065.9,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,,
77103,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
77327.3,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
77551.6,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
77572.1,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
77775.7,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
77988.8,47900,47500,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636165.241,,,,,,,,,,100,100,2.9703,1,2.9703,0
77999.9,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
78075.8,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,
78224.3,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
78448.5,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
78582.7,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,,
78672.7,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
78896.9,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
78988.2,47700,47400,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636171.350,,,,,,,,,,100,100,6,0,1.02041,0
79089.6,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,,
79121.1,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
79345.4,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
79569.6,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
79594.1,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,,
79793.9,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
79988.2,47700,47500,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636177.436,,,,,,,,,,100,100,5.10204,1,1.9802,1
80018,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
80099.8,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,,
80242.3,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
80466.6,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
80606.8,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,,
80690.8,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
80914.9,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
80987.8,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,1636183.517,,,,,,,,,,100,100,5.88235,0,2,0
