# Started at: 2022-05-12 17:21:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_26_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_26_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3851.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
3986.52,51700,51500,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152329.470,,,,,,,,,,100,100,7,1,0,1.03093
4470.86,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4586.58,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
4986.83,51900,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152336.852,,,,,,,,,,100,100,1,2,0,1
5320.95,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
5986.45,51900,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152344.333,,,,,,,,,,100,100,3.0303,0,1.0101,3
6054.84,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
6625.33,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6789.21,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
6986.88,52100,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152351.729,,,,,,,,,,100,100,4.0404,5.82524,0,2
7524.02,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
7986.78,51900,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152359.173,,,,,,,,,,100,100,6.86275,1,0,1
8258.26,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8775.52,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
8986.36,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152366.599,,,,,,,,,,100,100,2.04082,5.05051,1.9802,2.0202
8992.28,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
9726.06,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
9986.71,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152372.229,,,,,,,,,,100,100,5,0.990099,0,2
10460,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10930.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
10986.9,52300,51900,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,1152379.606,,,,,,,,,,100,100,2.0202,3.06122,0,1.0101
11194.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
11928,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
11987.1,52300,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152387.020,,,,,,,,,,100,100,6,0,0,2
12662,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12986.4,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152394.486,,,,,,,,,,100,100,6,1,0,2.0202
13082.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
13395.8,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13986.2,52300,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152401.974,,,,,,,,,,100,100,8,0,1,3.92157
14129.9,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
14864.1,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14986.3,52600,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152409.451,,,,,,,,,,100,100,5.05051,0,0,1.0101
15234.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
15598,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15987.1,52300,52300,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152416.867,,,,,,,,,,100,100,11.7647,0.990099,0.990099,2.0202
16333.1,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16986.8,52800,52300,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152424.340,,,,,,,,,,100,100,4.0404,0,0,2.9703
17069.7,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
17386.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
17805.4,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17986.7,52800,52300,52500,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152431.750,,,,,,,,,,100,100,6,0,1.0101,2.0202
18539.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18986.6,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152439.246,,,,,,,,,,100,100,3,0,1,1.0101
19273.7,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
19534.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
19987.2,52800,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152446.633,,,,,,,,,,100,100,6,0,0,3
20009.4,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
20744,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20986.8,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,1152454.115,,,,,,,,,,100,100,5,0,1,1
21479.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21685.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
21986.4,52800,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152461.500,,,,,,,,,,100,100,5.05051,0,0,1.0101
22214.4,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
22948.2,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22986.4,53000,52500,52500,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152468.927,,,,,,,,,,100,100,6,0,2.94118,3.0303
23682.8,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23835.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
23986.3,52800,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152476.456,,,,,,,,,,100,100,5,0,0.990099,1.9802
24417.2,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
24987.1,52800,52600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152483.872,,,,,,,,,,100,100,7.92079,0,1,2.0202
25151.9,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
25886,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25981.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
25986.5,53000,52500,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152491.358,,,,,,,,,,100,100,6.93069,0.990099,0,2
26620.5,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26987.2,53400,53000,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152498.763,,,,,,,,,,100,100,6,0,0,3.9604
27355.5,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
27986.6,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152506.238,,,,,,,,,,100,100,7.92079,0.990099,0,0
28088.9,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
28134.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
28822.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28986.3,53400,52800,52800,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152513.742,,,,,,,,,,100,100,4,0,1,1.9802
29556.5,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
29987.1,52800,52600,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152521.137,,,,,,,,,,100,100,5,0.990099,0,2.0202
30284,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
30290.7,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
30986.7,53000,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,1152528.634,,,,,,,,,,100,100,4.0404,0,1,1.0101
31025.2,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
31758.8,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31986.9,53000,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152536.186,,,,,,,,,,100,100,5.10204,1,0,3
32438.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
32493,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
32986.3,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152543.652,,,,,,,,,,100,100,9.80392,0,1.0101,0
33227.3,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
33961.7,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33987.1,53000,52500,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152551.072,,,,,,,,,,100,100,3.09278,0,2,0.990099
34589.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
34695.8,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
34987.3,53000,53000,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152558.541,,,,,,,,,,100,100,9.80392,1.9802,2,0
35430.8,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
35987,53400,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152565.954,,,,,,,,,,100,100,5,1,2,0
36164.4,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
36737.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
36897.9,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
36987.1,53000,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152573.414,,,,,,,,,,100,100,3,0,2.0202,0
37632,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
37986.3,53200,52800,52600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152580.931,,,,,,,,,,100,100,5.05051,2,3,0
38365.7,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
38885.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
38986.9,53200,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152588.381,,,,,,,,,,100,100,6,0,1.0101,1
39100,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
39835,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
39986.9,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152595.794,,,,,,,,,,100,100,4.08163,1,3,0
40569.8,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
40986.3,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,1152603.293,,,,,,,,,,100,100,4,1,3,0
41037.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
41309.1,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
41987,53200,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152610.698,,,,,,,,,,100,100,6,0,1.02041,0
42043.6,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
42776.4,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
42986.8,53400,52800,52800,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152618.172,,,,,,,,,,100,100,8.91089,0,1.0101,1.96078
43189.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
43509.9,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
43986.5,53400,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152625.573,,,,,,,,,,100,100,7,0,1,0
44245.7,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
44980.8,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
44986.9,53400,52800,53000,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152633.041,,,,,,,,,,100,100,3.0303,0.990099,1.03093,0.990099
45341.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
45715.8,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
45986.2,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152640.516,,,,,,,,,,100,100,9,0,2.9703,0
46449.9,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
46986.7,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152647.921,,,,,,,,,,100,100,5.94059,0,1.0101,0
47183.7,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
47491.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
47918.5,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
47987,53400,53200,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152655.389,,,,,,,,,,100,100,8,0,0.990099,3
48654,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
48987.1,53200,52800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152661.067,,,,,,,,,,100,100,4.9505,0,0,2
49389.4,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
49635.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
49986.2,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152668.474,,,,,,,,,,100,100,5,0,1.0101,3.9604
50123.1,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
50857.8,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
50986.5,53400,53000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,1152675.955,,,,,,,,,,100,100,3.0303,0,1.0101,1.0101
51592.4,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
51784.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
51986.8,53400,52800,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152683.452,,,,,,,,,,100,100,5.94059,0.990099,0,1.02041
52326.4,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
52987.2,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152690.870,,,,,,,,,,100,100,4.0404,0,2,2.94118
53060.3,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
53794.2,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
53938.6,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
53986.8,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152698.344,,,,,,,,,,100,100,6,0,0,0
54528.3,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
54986.9,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152705.760,,,,,,,,,,100,99.0099,8,1,2.0202,0
55262.5,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
55986.8,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152713.270,,,,,,,,,,100,100,6,0.990099,2.9703,0
55996.3,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
56090.3,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
56730.5,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
56987.2,53400,53200,53200,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152720.666,,,,,,,,,,100,100,6,0,2,0.990099
57465.1,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
57987.3,53400,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152728.144,,,,,,,,,,100,100,7,0,1.02041,0
58199,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
58242.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
58934.5,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
58986.7,53400,52800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152735.553,,,,,,,,,,100,100,6.93069,1,1,0
59669.2,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
59987.3,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152743.062,,,,,,,,,,100,100,8.16327,0,3,0
60394,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
60402.9,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
60986.5,53400,52800,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,1152750.524,,,,,,,,,,100,100,4.0404,0,1.0101,0
61139.6,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
61874.9,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
61987.2,53400,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152757.995,,,,,,,,,,100,100,6,1,2.0202,0.990099
62549.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
62609.2,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
62986.7,53400,53200,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152765.367,,,,,,,,,,100,100,9.90099,0.990099,0,0
63345.4,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
63987.1,53400,52800,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152772.881,,,,,,,,,,100,100,3.0303,0,2,0
64082.2,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
64697.5,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
64816,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
64986.8,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152780.384,,,,,,,,,,100,100,6,0.990099,4.9505,1
65549.9,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
65986.9,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152787.799,,,,,,,,,,100,100,6,1,0,0
66284.9,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
66849.5,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
66986.8,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152795.282,,,,,,,,,,100,100,2.0202,0,4.9505,1
67019.2,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
67754,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
67986.3,53400,53200,53000,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152802.717,,,,,,,,,,100,100,9.90099,1,1.0101,0
68489.1,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
68987.3,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152810.191,,,,,,,,,,100,100,0,5,2,0
68999.5,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
69223.5,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
69957.7,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
69986.9,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152817.670,,,,,,,,,,100,100,8.91089,0,1.0101,0
70691.7,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
70986.6,53400,52800,53000,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,1152825.144,,,,,,,,,,100,100,4,0.990099,2,0
71152.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
71426.9,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
71987.1,53600,53200,53200,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152832.478,,,,,,,,,,100,100,10,0,3.9604,0.990099
72161.1,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
72895.1,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
72986.4,53600,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152840.015,,,,,,,,,,100,100,5,0.990099,1.0101,0
73299.3,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
73628.8,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
73987,53400,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152847.391,,,,,,,,,,100,100,9.09091,1.9802,2.0202,0
74362.8,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
74986.6,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152854.914,,,,,,,,,,100,100,1.0101,1.96078,3,0.990099
75097,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
75450,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
75831.5,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
75986.7,53400,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152862.313,,,,,,,,,,100,100,6.93069,0,3,1
76565.5,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
76987.2,53400,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152869.789,,,,,,,,,,99.0196,100,5.05051,0,2.9703,1
77302.2,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
77602.3,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
77986.8,53400,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1152877.267,,,,,,,,,,100,100,1.02041,0,3.0303,0
78039,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
78772.9,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
