# Started at: 2022-05-13 18:32:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//9_28_4_0_10_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//9_28_4_0_10_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2986.48,52600,52800,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868148.373,,,,,,,,,,100,100,100,4.0404,100,1.0101
3195.77,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
3557.46,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
3698.63,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
3986.71,53200,53400,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868156.952,,,,,,,,,,100,100,100,5,100,2.04082
4004.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4204.96,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
4709.75,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
4987.04,53200,53600,52600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868165.599,,,,,,,,,,100,99.0099,100,5,100,2.0202
5092.12,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5215.3,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
5719.94,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
5986.79,53600,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868174.165,,,,,,,,,,100,100,100,6,100,4
6220.66,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
6723.88,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
6750.69,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6987.36,54000,54400,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868182.837,,,,,,,,,,100,100,100,5,100,2.0202
7229.13,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
7695.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
7734.81,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
7987.44,54600,54600,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868191.422,,,,,,,,,,100,100,100,4,100,2
8240.62,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
8743.27,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
8986.64,54600,55000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868200.135,,,,,,,,,,100,100,100,3.09278,100,4
9248.88,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
9759.23,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
9940.84,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9983.76,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9986.92,55000,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868208.776,,,,,,,,,,100,100,100,5.88235,100,2.0202
10264.8,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
10767.9,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
10986.5,55000,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,1868217.340,,,,,,,,,,100,100,100,5.05051,100,2.04082
11274.9,,,,,,,,,,,,,,,,,,769,,,,,,,,,,,
11382.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11779.8,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
11986.8,55000,55200,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868225.945,,,,,,,,,,100,100,100,4.0404,100,3
12283.6,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
12793.8,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
12987.3,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868234.610,,,,,,,,,,100,100,100,3.0303,100,1
13131.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13300.4,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
13804.6,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
13987.3,55400,55600,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868243.301,,,,,,,,,,100,100,100,7.92079,100,4.9505
14309.4,,,,,,,,,,,,,,,,,,979,,,,,,,,,,,
14816.1,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,,
14869.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14986.8,55800,56000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868251.962,,,,,,,,,,100,100,100,7.92079,100,1.0101
15069.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15322.6,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,,
15825.5,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,,
15986.8,55800,56000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868260.560,,,,,,,,,,100,100,100,3.09278,100,5
16326.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16331.5,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,,
16837.7,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,,
16987.3,56200,56200,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868269.263,,,,,,,,,,100,100,100,9.80392,100,1.0101
17340.9,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,,
17847.2,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,,
17987,56200,56400,55400,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868277.843,,,,,,,,,,100,100,100,5,100,1.0101
18353.3,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,,
18765.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18857,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,,
18986.6,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868286.539,,,,,,,,,,100,100,100,6.86275,100,3.0303
19361.7,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,,
19516.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19756.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
19867.7,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,,
19987.3,56600,56800,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868295.135,,,,,,,,,,100,100,100,8.08081,100,1.9802
20373.1,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,,
20876.4,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,,
20987,56600,56800,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,1868303.890,,,,,,,,,,100,100,100,5.05051,100,2.04082
21382.6,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,,
21888.2,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
21986.6,56600,57200,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868312.503,,,,,,,,,,100,100,100,5,100,4.9505
22396.5,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,,
22453.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22706.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22900.9,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,,
22987.1,57000,57000,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868321.177,,,,,,,,,,100,100,100,4.9505,100,1
23408.7,,,,,,,,,,,,,,,,,,1609,,,,,,,,,,,
23913.7,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,,
23986.7,57000,57200,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868329.758,,,,,,,,,,100,100,100,0,100,6.06061
24417.9,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,,
24642.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24927.2,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,,
24987.1,57000,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868338.503,,,,,,,,,,100,100,100,0,100,4.9505
25433.2,,,,,,,,,,,,,,,,,,1749,,,,,,,,,,,
25896.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25942.4,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,,
25986.6,57000,57500,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868345.055,,,,,,,,,,100,100,100,1.9802,100,5.05051
26140.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26445.9,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,,
26951.8,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,,
26987,57400,57500,56400,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868353.740,,,,,,,,,,100,100,100,5,100,3.9604
27462.7,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,
27971.4,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,
27986.6,57400,57500,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868362.346,,,,,,,,,,100,100,100,0,100,4.0404
28475,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,
28980.8,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,,
28987,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868371.135,,,,,,,,,,100,100,100,5,100,4
29090.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29487,,,,,,,,,,,,,,,,,,2029,,,,,,,,,,,
29528.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
29828,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29987,57400,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868379.720,,,,,,,,,,100,100,100,5.88235,100,2
29990,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
30496,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,,
30986.7,57500,57900,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,1868388.438,,,,,,,,,,100,100,100,1.9802,100,4.08163
31004.8,,,,,,,,,,,,,,,,,,2134,,,,,,,,,,,
31509,,,,,,,,,,,,,,,,,,2169,,,,,,,,,,,
31987,57500,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868397.276,,,,,,,,,,100,100,100,0,100,5.94059
32019,,,,,,,,,,,,,,,,,,2204,,,,,,,,,,,
32280,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
32529.4,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,,
32987,57700,57900,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868405.975,,,,,,,,,,100,100,100,3,100,3.0303
33038.1,,,,,,,,,,,,,,,,,,2274,,,,,,,,,,,
33514.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33541.4,,,,,,,,,,,,,,,,,,2309,,,,,,,,,,,
33987.5,57700,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868414.702,,,,,,,,,,100,100,100,9.80392,100,1.0101
34047.9,,,,,,,,,,,,,,,,,,2344,,,,,,,,,,,
34414.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
34550.8,,,,,,,,,,,,,,,,,,2378,,,,,,,,,,,
34986.9,57900,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868423.407,,,,,,,,,,100,100,100,1.0101,100,3
35058.3,,,,,,,,,,,,,,,,,,2413,,,,,,,,,,,
35470,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
35563.6,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
35987.2,58100,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868432.149,,,,,,,,,,100,100,100,5.88235,100,5.94059
36074.2,,,,,,,,,,,,,,,,,,2483,,,,,,,,,,,
36579.4,,,,,,,,,,,,,,,,,,2518,,,,,,,,,,,
36987.3,57700,58300,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868440.763,,,,,,,,,,100,100,100,3.06122,100,0
37082.6,,,,,,,,,,,,,,,,,,2553,,,,,,,,,,,
37201.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
37588.7,,,,,,,,,,,,,,,,,,2588,,,,,,,,,,,
37987,57700,58100,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868449.499,,,,,,,,,,100,100,100,2.94118,100,4.08163
38098.2,,,,,,,,,,,,,,,,,,2623,,,,,,,,,,,
38607,,,,,,,,,,,,,,,,,,2658,,,,,,,,,,,
38659.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
38986.8,58100,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868458.211,,,,,,,,,,100,100,99,0,100,3.06122
39111.7,,,,,,,,,,,,,,,,,,2693,,,,,,,,,,,
39301.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
39621.9,,,,,,,,,,,,,,,,,,2728,,,,,,,,,,,
39987.1,58100,58300,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868466.830,,,,,,,,,,100,100,100,5,100,3
40127.3,,,,,,,,,,,,,,,,,,2763,,,,,,,,,,,
40630.3,,,,,,,,,,,,,,,,,,2798,,,,,,,,,,,
40888.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
40986.9,58100,58500,57500,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,1868475.542,,,,,,,,,,100,100,100,7.14286,100,1.0101
41136.7,,,,,,,,,,,,,,,,,,2833,,,,,,,,,,,
41642,,,,,,,,,,,,,,,,,,2868,,,,,,,,,,,
41849.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
41987.2,58500,58700,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868484.261,,,,,,,,,,100,100,100,5.94059,100,1.0101
42146.1,,,,,,,,,,,,,,,,,,2903,,,,,,,,,,,
42650.8,,,,,,,,,,,,,,,,,,2938,,,,,,,,,,,
42987.4,58300,58700,57700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868492.911,,,,,,,,,,100,100,100,6.06061,100,3.0303
43158.6,,,,,,,,,,,,,,,,,,2973,,,,,,,,,,,
43664.7,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,,
43987,58100,58500,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868501.640,,,,,,,,,,100,100,100,6.06061,100,1
44170.7,,,,,,,,,,,,,,,,,,3043,,,,,,,,,,,
44186.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
44576.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
44677.3,,,,,,,,,,,,,,,,,,3078,,,,,,,,,,,
44987.2,58300,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868510.267,,,,,,,,,,100,100,100,3.06122,100,2.04082
45038.4,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
45184.6,,,,,,,,,,,,,,,,,,3113,,,,,,,,,,,
45689.1,,,,,,,,,,,,,,,,,,3148,,,,,,,,,,,
45986.9,58300,58700,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868518.996,,,,,,,,,,100,100,100,9,100,1.0101
46196.7,,,,,,,,,,,,,,,,,,3183,,,,,,,,,,,
46703.1,,,,,,,,,,,,,,,,,,3218,,,,,,,,,,,
46987,58500,58900,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868527.597,,,,,,,,,,100,100,100,3.0303,100,2.9703
47212.2,,,,,,,,,,,,,,,,,,3253,,,,,,,,,,,
47715.4,,,,,,,,,,,,,,,,,,3288,,,,,,,,,,,
47986.8,58500,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868536.327,,,,,,,,,,100,100,100,4,100,3.06122
48221.4,,,,,,,,,,,,,,,,,,3323,,,,,,,,,,,
48227.8,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
48263.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
48731.9,,,,,,,,,,,,,,,,,,3358,,,,,,,,,,,
48986.8,58500,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868544.982,,,,,,,,,,100,100,100,2.9703,100,3.0303
49072.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
49235.2,,,,,,,,,,,,,,,,,,3393,,,,,,,,,,,
49741.7,,,,,,,,,,,,,,,,,,3428,,,,,,,,,,,
49986.9,58500,59100,58100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868553.693,,,,,,,,,,100,100,100,1,100,4.0404
50251.4,,,,,,,,,,,,,,,,,,3463,,,,,,,,,,,
50760.1,,,,,,,,,,,,,,,,,,3498,,,,,,,,,,,
50986.8,58700,59100,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,1868562.345,,,,,,,,,,100,100,100,4.9505,100,4
51263.3,,,,,,,,,,,,,,,,,,3533,,,,,,,,,,,
51417.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
51769.2,,,,,,,,,,,,,,,,,,3568,,,,,,,,,,,
51950.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
51986.6,58500,58900,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868571.056,,,,,,,,,,100,100,100,3.06122,100,1.0101
52275.3,,,,,,,,,,,,,,,,,,3603,,,,,,,,,,,
52778,,,,,,,,,,,,,,,,,,3638,,,,,,,,,,,
52987,58500,59100,58100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868579.797,,,,,,,,,,100,100,100,5.94059,100,4.9505
53284.6,,,,,,,,,,,,,,,,,,3673,,,,,,,,,,,
53790,,,,,,,,,,,,,,,,,,3708,,,,,,,,,,,
53958.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
53987.3,58900,59100,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868588.513,,,,,,,,,,100,100,100,8,100,2
54293.3,,,,,,,,,,,,,,,,,,3743,,,,,,,,,,,
54607,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
54799.3,,,,,,,,,,,,,,,,,,3778,,,,,,,,,,,
54986.5,58500,59100,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868597.289,,,,,,,,,,100,100,100,4.0404,100,2.0202
55305.5,,,,,,,,,,,,,,,,,,3813,,,,,,,,,,,
55637.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
55810.8,,,,,,,,,,,,,,,,,,3848,,,,,,,,,,,
55986.6,58700,58700,57900,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868605.956,,,,,,,,,,100,100,100,8.08081,100,3.9604
56314.1,,,,,,,,,,,,,,,,,,3883,,,,,,,,,,,
56820.3,,,,,,,,,,,,,,,,,,3918,,,,,,,,,,,
56987.3,58900,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868614.670,,,,,,,,,,100,100,100,4,100,2
57326.5,,,,,,,,,,,,,,,,,,3953,,,,,,,,,,,
57796.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
57830.4,,,,,,,,,,,,,,,,,,3988,,,,,,,,,,,
57986.7,59100,59100,58100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868623.388,,,,,,,,,,100,100,100,6,100,3.0303
58336.8,,,,,,,,,,,,,,,,,,4023,,,,,,,,,,,
58841.5,,,,,,,,,,,,,,,,,,4058,,,,,,,,,,,
58844.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
58986.8,59100,59100,58100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868629.864,,,,,,,,,,100,100,100,4,100,4
59325.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
59349.8,,,,,,,,,,,,,,,,,,4093,,,,,,,,,,,
59854.3,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,,
59986.5,58900,59500,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868638.603,,,,,,,,,,100,100,100,4.0404,100,2
60361.4,,,,,,,,,,,,,,,,,,4163,,,,,,,,,,,
60872.5,,,,,,,,,,,,,,,,,,4198,,,,,,,,,,,
60985.6,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
60986.7,59300,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,1868647.341,,,,,,,,,,100,100,100,6.06061,100,4.9505
61376.1,,,,,,,,,,,,,,,,,,4233,,,,,,,,,,,
61882,,,,,,,,,,,,,,,,,,4268,,,,,,,,,,,
61987.2,59300,59300,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868655.962,,,,,,,,,,100,100,100,5,100,1.0101
62388.6,,,,,,,,,,,,,,,,,,4303,,,,,,,,,,,
62893.5,,,,,,,,,,,,,,,,,,4338,,,,,,,,,,,
62986.8,59300,59500,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868664.677,,,,,,,,,,100,100,100,6.06061,100,2.0202
63012.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
63396.9,,,,,,,,,,,,,,,,,,4373,,,,,,,,,,,
63730.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
63902.7,,,,,,,,,,,,,,,,,,4408,,,,,,,,,,,
63986.9,59100,59500,58300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868673.416,,,,,,,,,,100,100,100,7.92079,100,2
64175,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
64408.4,,,,,,,,,,,,,,,,,,4443,,,,,,,,,,,
64913.4,,,,,,,,,,,,,,,,,,4478,,,,,,,,,,,
64986.6,59300,59500,58700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1868682.046,,,,,,,,,,100,100,100,5.05051,100,0
