# Started at: 2022-05-12 08:59:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//20_25_0_0_38_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//20_25_0_0_38_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9986.94,54200,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,912997.988,,,,,,,,,,100,100,8.08081,5,100,0
10029.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
10289.9,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
10341.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
10613.4,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
10849.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
10872.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
10986.7,54600,55000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913006.581,,,,,,,,,,100,100,0,7.21649,100,0
11188.6,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
11359,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
11459.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
11718.8,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
11867.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
11987.2,54800,55200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,913015.257,,,,,,,,,,100,100,9,5.05051,100,0
12037.1,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
12304.2,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
12376.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
12565.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
12885.2,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
12885.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
12987.1,55000,55600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913023.946,,,,,,,,,,100,100,1,14.7059,100,0
13149.1,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
13394.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
13454.6,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
13733.2,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
13903.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
13986.8,55000,55200,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913032.543,,,,,,,,,,100,100,7.14286,1.0101,100,0
13994.2,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
14307,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
14412.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
14578.1,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
14836.8,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
14921.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
14986.5,55000,55200,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913041.224,,,,,,,,,,100,100,10.7843,0,100,0
15154.2,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
15425,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
15430.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
15649.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15684.6,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
15939.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
15986.5,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913049.909,,,,,,,,,,100,100,14.2857,1.9802,100,0
16002.5,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
16269.1,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
16448.6,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
16529.7,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
16849.1,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
16957.9,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
16987,55400,55800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913058.614,,,,,,,,,,100,100,11.8812,0,100,1
17110.6,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
17393.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
17467.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
17695.3,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
17953.8,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
17976.8,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
17986.9,55800,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913067.387,,,,,,,,,,100,100,10.8911,0,100,0
18268.6,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
18486.4,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
18538.5,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
18800,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
18986.7,55800,56200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913075.983,,,,,,,,,,100,100,11,3.9604,100,1.0101
18997.1,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
19108.3,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
19369.4,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
19506.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
19681.2,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
19953.5,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
19986.6,56000,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913084.694,,,,,,,,,,100,100,4.9505,8.08081,100,0
20015.8,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
20213,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
20525.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
20529.3,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
20797.4,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
20986.9,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913093.378,,,,,,,,,,100,100,8.08081,0,100,1.96078
21034.4,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
21057,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
21373.6,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
21544.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
21637.7,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
21920.1,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
21986.5,56000,56400,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,913101.993,,,,,,,,,,100,100,6,6.06061,100,1
22053.7,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
22222.8,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
22480.8,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
22563,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
22793.4,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
22986.8,56200,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913110.683,,,,,,,,,,100,100,13.8614,0,100,0
23064.9,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
23072.4,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
23232.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
23323.5,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
23582,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
23641.2,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
23906.7,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
23986.7,56200,56600,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913119.289,,,,,,,,,,100,100,0,9.90099,100,0
24091.2,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
24167,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
24484.9,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
24600.6,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
24751.9,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
24986.5,56400,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913127.977,,,,,,,,,,100,100,9,0,100,0
25013.5,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
25110,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
25333.5,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
25593.5,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
25619.3,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
25904.9,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
25987,56600,56800,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913136.697,,,,,,,,,,100,100,5.94059,10,100,0
26128.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
26177.5,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
26435.4,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
26638.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
26749.7,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
26986.8,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913145.433,,,,,,,,,,100,100,5,9,100,0.990099
27020.4,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
27147.5,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
27280.2,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
27572.6,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
27659.2,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
27838.9,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
27986.6,56600,57000,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913154.066,,,,,,,,,,100,100,5,1,100,1.0101
28119.9,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
28171.1,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
28400.6,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
28659,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
28680.4,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
28952,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
28987.1,56600,57200,56000,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913160.637,,,,,,,,,,100,100,8.91089,0,100,3.0303
29192.3,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
29221.2,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
29482.4,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
29703.8,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
29779.8,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
29987.1,56600,57200,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913169.380,,,,,,,,,,100,100,5.15464,0,100,2
30041.3,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
30213.2,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
30330.4,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
30601.5,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
30724.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
30818.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
30860.3,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
30986.6,56800,57200,56600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913177.977,,,,,,,,,,100,100,5.05051,1,100,1.0101
31155.9,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
31236.3,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
31422.8,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
31684.9,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
31745.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
31976.3,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
31986.5,57000,57400,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,913186.696,,,,,,,,,,100,100,8,0,100,3.9604
32246.6,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
32256.8,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
32521.9,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
32768.4,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
32808.8,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
32987.2,57000,57500,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913195.320,,,,,,,,,,100,100,6.06061,0,100,0
33070.2,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
33279.4,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
33364,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
33632.5,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
33788.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
33891.5,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
33986.8,57400,57700,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913204.017,,,,,,,,,,100,100,6,1,100,1.0101
34192.6,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
34300.3,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
34456.6,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
34718.3,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
34811.6,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
34987,57400,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913212.742,,,,,,,,,,100,100,9.09091,2,100,2.0202
35018.8,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
35277.8,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
35320.7,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
35567.5,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
35832.3,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
35838.5,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
35986.9,57400,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913221.383,,,,,,,,,,100,100,5.05051,1,100,2.9703
36100.2,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
36344,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
36394.6,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
36661.1,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
36852.9,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
36938.5,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
36986.8,57400,57500,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913230.083,,,,,,,,,,100,100,6.93069,1,100,3
37222.6,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
37364.6,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
37482.4,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
37775,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
37876,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
37986.3,57400,57700,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913238.919,,,,,,,,,,100,100,8.16327,1,100,2
38044.7,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
38303.7,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
38385.6,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
38407.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
38597.1,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
38863.3,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
38896.7,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
38987,57400,57900,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913247.630,,,,,,,,,,100,100,6,1,100,2
39127.6,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
39408.4,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
39419.2,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
39686.6,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
39918,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
39972.2,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
39986.5,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913256.258,,,,,,,,,,100,100,6,1,100,1.02041
40248.3,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
40428.9,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
40507.5,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
40796.4,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
40940.4,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
40986.6,57500,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913265.013,,,,,,,,,,100,100,9.09091,0,100,2
41070.4,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
41329.2,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
41449.5,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
41645.7,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
41913.6,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
41958.7,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
41986.9,57400,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,913273.606,,,,,,,,,,100,100,1,9.90099,100,0
42175.5,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
42466.8,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
42470.3,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
42734.5,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
42979.2,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
42986.3,57700,58100,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913282.315,,,,,,,,,,100,100,5,1.9802,100,1.0101
43004.6,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
43295.5,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
43490.9,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
43556,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
43845.7,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
