# Started at: 2022-05-12 12:34:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//23_8_11_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//23_8_11_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5252.76,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
5761.44,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
5986.18,51900,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016065.837,,,,,,,,,,100,100,100,0,0,6
6099.76,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6270.09,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
6778.74,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
6986.38,52100,51700,51900,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016073.434,,,,,,,,,,100,100,100,0,0.990099,4.9505
7287.48,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
7796.14,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
7987.02,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016080.925,,,,,,,,,,100,100,100,0.990099,0,3
8305.15,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
8813.79,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,
8910.85,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
8987.02,52300,52100,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016088.552,,,,,,,,,,100,100,100,0,5.94059,0
9322.19,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,
9831.37,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
9986.65,52300,52100,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016096.045,,,,,,,,,,100,100,100,0,2.0202,0
10340.3,,,,,,,,,,,,,,,,,,,,820,,,,,,,,,
10849.3,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
10986.6,52600,52100,51900,50300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016103.535,,,,,,,,,,100,100,100,1,5.94059,0
11358.1,,,,,,,,,,,,,,,,,,,,902,,,,,,,,,
11721.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
11866.8,,,,,,,,,,,,,,,,,,,,943,,,,,,,,,
11986.8,52500,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,1016111.044,,,,,,,,,,100,100,100,1,4,0
12375.8,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,
12884.6,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,
12986.9,52600,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016118.453,,,,,,,,,,100,100,100,1,4.0404,1.96078
13393.6,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,
13902.6,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,
13986.8,52600,52300,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016125.968,,,,,,,,,,100,100,100,0,4.0404,0
14411.1,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,
14533.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
14545.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14919.7,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,
14986.9,52600,52300,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016133.416,,,,,,,,,,100,100,100,1,3,0
15428.6,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,
15937.5,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,
15986.8,52800,52500,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016140.928,,,,,,,,,,100,100,100,0,6,0
16446.3,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,
16955.2,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,,
16986.5,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016148.363,,,,,,,,,,100,100,100,0,2.0202,0
17345.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
17464,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,
17972.8,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,
17987,52600,52500,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016155.838,,,,,,,,,,100,100,100,1.9802,3,0
18481.7,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,
18986.6,53000,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016163.263,,,,,,,,,,100,100,100,0,5.05051,0
18990.6,,,,,,,,,,,,,,,,,,,,1517,,,,,,,,,
19499.4,,,,,,,,,,,,,,,,,,,,1558,,,,,,,,,
19986.4,52800,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016170.748,,,,,,,,,,100,100,100,1,3,0
20008.3,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,,
20156.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
20517.1,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,
20986.7,53000,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016178.253,,,,,,,,,,100,100,100,1,3.0303,0.990099
21025.9,,,,,,,,,,,,,,,,,,,,1681,,,,,,,,,
21534.8,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,
21567.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
21987.1,53200,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,1016185.686,,,,,,,,,,100,100,100,1,3.9604,0
22043.7,,,,,,,,,,,,,,,,,,,,1763,,,,,,,,,
22552.6,,,,,,,,,,,,,,,,,,,,1804,,,,,,,,,
22967.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
22987,53000,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016193.180,,,,,,,,,,100,100,100,0.990099,5.88235,0
23061.5,,,,,,,,,,,,,,,,,,,,1845,,,,,,,,,
23570.2,,,,,,,,,,,,,,,,,,,,1886,,,,,,,,,
23986.6,53200,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016200.692,,,,,,,,,,100,100,100,0,3.06122,0
24079,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,
24587.7,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,
24987.1,53200,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016208.175,,,,,,,,,,100,100,100,1,3,0
25096.6,,,,,,,,,,,,,,,,,,,,2009,,,,,,,,,
25605.5,,,,,,,,,,,,,,,,,,,,2050,,,,,,,,,
25779.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
25987,53000,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016215.570,,,,,,,,,,100,100,100,1,3,0
26114,,,,,,,,,,,,,,,,,,,,2091,,,,,,,,,
26623.1,,,,,,,,,,,,,,,,,,,,2132,,,,,,,,,
26987.1,53200,53000,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016223.049,,,,,,,,,,100,100,100,0,3,0
27132.2,,,,,,,,,,,,,,,,,,,,2173,,,,,,,,,
27640.9,,,,,,,,,,,,,,,,,,,,2214,,,,,,,,,
27987.2,53400,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016230.524,,,,,,,,,,99,100,100,0,5,0
28150,,,,,,,,,,,,,,,,,,,,2255,,,,,,,,,
28590.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
28658.7,,,,,,,,,,,,,,,,,,,,2296,,,,,,,,,
28986.9,53200,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016237.975,,,,,,,,,,100,100,100,1,3.9604,1
29167.6,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,
29676.4,,,,,,,,,,,,,,,,,,,,2378,,,,,,,,,
29987.3,53400,52800,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016245.485,,,,,,,,,,100,100,100,0,0,3.9604
30185.1,,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,
30693.9,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,
30986.7,53200,53000,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016251.078,,,,,,,,,,100,100,100,0,1,2.04082
31203,,,,,,,,,,,,,,,,,,,,2501,,,,,,,,,
31402.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
31711.7,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,
31986.6,53000,53200,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,1016258.755,,,,,,,,,,100,100,100,1,0,5.05051
32220.6,,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,
32729.5,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,
32986.2,53200,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016266.234,,,,,,,,,,100,100,100,0,0,3
33238.5,,,,,,,,,,,,,,,,,,,,2665,,,,,,,,,
33747.1,,,,,,,,,,,,,,,,,,,,2706,,,,,,,,,
33987,53400,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016273.724,,,,,,,,,,100,100,100,0.990099,0,5
34213.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
34256.1,,,,,,,,,,,,,,,,,,,,2747,,,,,,,,,
34765,,,,,,,,,,,,,,,,,,,,2788,,,,,,,,,
34986.8,53400,53200,53200,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016281.162,,,,,,,,,,100,100,100,1,0,4
35273.9,,,,,,,,,,,,,,,,,,,,2829,,,,,,,,,
35782.8,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,
35986.7,53200,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016288.652,,,,,,,,,,100,100,100,1,0,4
36291.7,,,,,,,,,,,,,,,,,,,,2911,,,,,,,,,
36800.6,,,,,,,,,,,,,,,,,,,,2952,,,,,,,,,
36986.3,53200,53200,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016296.184,,,,,,,,,,100,100,100,1,0,4.0404
37025.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
37309.5,,,,,,,,,,,,,,,,,,,,2993,,,,,,,,,
37818.3,,,,,,,,,,,,,,,,,,,,3034,,,,,,,,,
37986.7,53400,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016303.679,,,,,,,,,,100,100,100,0,0,3.06122
38327.2,,,,,,,,,,,,,,,,,,,,3075,,,,,,,,,
38836.1,,,,,,,,,,,,,,,,,,,,3116,,,,,,,,,
38986.9,53400,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016311.193,,,,,,,,,,100,100,100,0.990099,0.990099,4.9505
39345.2,,,,,,,,,,,,,,,,,,,,3157,,,,,,,,,
39836.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
39853.9,,,,,,,,,,,,,,,,,,,,3198,,,,,,,,,
39986.2,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016318.762,,,,,,,,,,100,100,100,0,0,5.94059
40363,,,,,,,,,,,,,,,,,,,,3239,,,,,,,,,
40871.9,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,
40987.2,53400,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016326.281,,,,,,,,,,100,100,100,0,0,4.9505
41380.7,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,
41889.3,,,,,,,,,,,,,,,,,,,,3362,,,,,,,,,
41986.6,53400,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,1016333.694,,,,,,,,,,100,100,100,5,0,2
42398.3,,,,,,,,,,,,,,,,,,,,3403,,,,,,,,,
42647.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
42907.2,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,
42986.5,53200,52800,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016341.156,,,,,,,,,,100,100,100,1.9802,0.990099,5.05051
43416.1,,,,,,,,,,,,,,,,,,,,3485,,,,,,,,,
43924.7,,,,,,,,,,,,,,,,,,,,3526,,,,,,,,,
43986.9,53400,53000,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016348.640,,,,,,,,,,100,100,100,1.0101,0,2.9703
44433.5,,,,,,,,,,,,,,,,,,,,3567,,,,,,,,,
44942.4,,,,,,,,,,,,,,,,,,,,3608,,,,,,,,,
44986.6,53600,53000,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016356.149,,,,,,,,,,100,100,100,0,0,5
45451,,,,,,,,,,,,,,,,,,,,3649,,,,,,,,,
45458.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
45960,,,,,,,,,,,,,,,,,,,,3690,,,,,,,,,
45987.2,53400,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016363.708,,,,,,,,,,100,100,100,0.990099,0.990099,3.0303
46468.9,,,,,,,,,,,,,,,,,,,,3731,,,,,,,,,
46977.9,,,,,,,,,,,,,,,,,,,,3772,,,,,,,,,
46987.1,53600,53200,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016371.187,,,,,,,,,,100,100,100,1.9802,0,4.9505
47486.6,,,,,,,,,,,,,,,,,,,,3813,,,,,,,,,
47987,53400,53400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016378.682,,,,,,,,,,100,100,100,1,0,5
47995.6,,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,
48270.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
48504.5,,,,,,,,,,,,,,,,,,,,3895,,,,,,,,,
48986.9,53800,53400,53400,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016386.305,,,,,,,,,,100,100,100,0,0,4.9505
49013.4,,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,
49522.2,,,,,,,,,,,,,,,,,,,,3977,,,,,,,,,
49987.2,53400,53200,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016393.809,,,,,,,,,,100,100,100,1.9802,0,5
50031.1,,,,,,,,,,,,,,,,,,,,4018,,,,,,,,,
50540,,,,,,,,,,,,,,,,,,,,4059,,,,,,,,,
50986.5,53600,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016401.206,,,,,,,,,,100,100,100,0,0.990099,4.9505
51048.9,,,,,,,,,,,,,,,,,,,,4100,,,,,,,,,
51081.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
51557.4,,,,,,,,,,,,,,,,,,,,4141,,,,,,,,,
51986.8,53600,53200,53000,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,1016408.710,,,,,,,,,,100,100,100,6.06061,0,0
52066.1,,,,,,,,,,,,,,,,,,,,4182,,,,,,,,,
52574.9,,,,,,,,,,,,,,,,,,,,4223,,,,,,,,,
52986.8,53600,53200,53000,51700,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016416.185,,,,,,,,,,100,100,100,2,1,1
53083.8,,,,,,,,,,,,,,,,,,,,4264,,,,,,,,,
53592.6,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,
53891.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
53986.5,53400,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016423.699,,,,,,,,,,100,100,100,2.04082,0,2.04082
54101.3,,,,,,,,,,,,,,,,,,,,4346,,,,,,,,,
54610.1,,,,,,,,,,,,,,,,,,,,4387,,,,,,,,,
54986.5,53400,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016431.117,,,,,,,,,,100,100,100,3,1,1.0101
55119,,,,,,,,,,,,,,,,,,,,4428,,,,,,,,,
55627.5,,,,,,,,,,,,,,,,,,,,4469,,,,,,,,,
55986.3,53400,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016436.750,,,,,,,,,,100,100,100,6,0,2.9703
56136.3,,,,,,,,,,,,,,,,,,,,4510,,,,,,,,,
56645.1,,,,,,,,,,,,,,,,,,,,4551,,,,,,,,,
56703.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
56829.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
56986.8,53800,53400,53200,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016444.205,,,,,,,,,,100,100,100,2,1.9802,3
57153.7,,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,
57662.4,,,,,,,,,,,,,,,,,,,,4633,,,,,,,,,
57986.2,53800,53600,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016451.686,,,,,,,,,,100,100,100,2,0,3.0303
58171.4,,,,,,,,,,,,,,,,,,,,4674,,,,,,,,,
58680,,,,,,,,,,,,,,,,,,,,4715,,,,,,,,,
58986.8,53600,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016459.185,,,,,,,,,,100,100,100,2.9703,1,2.0202
59188.6,,,,,,,,,,,,,,,,,,,,4756,,,,,,,,,
59514.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
59697.2,,,,,,,,,,,,,,,,,,,,4797,,,,,,,,,
59987,53800,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016466.638,,,,,,,,,,100,100,100,4.0404,0,3.92157
60206.2,,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,
60715,,,,,,,,,,,,,,,,,,,,4879,,,,,,,,,
60986.7,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016474.151,,,,,,,,,,100,100,100,1.02041,0,3.0303
61223.7,,,,,,,,,,,,,,,,,,,,4920,,,,,,,,,
61732.5,,,,,,,,,,,,,,,,,,,,4961,,,,,,,,,
61986.4,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,1016481.664,,,,,,,,,,100,100,100,1.9802,1,1.0101
62241.5,,,,,,,,,,,,,,,,,,,,5002,,,,,,,,,
62326.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
62750.2,,,,,,,,,,,,,,,,,,,,5043,,,,,,,,,
62987.1,53800,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016489.142,,,,,,,,,,100,100,100,2.9703,0,4
63259.1,,,,,,,,,,,,,,,,,,,,5084,,,,,,,,,
63767.9,,,,,,,,,,,,,,,,,,,,5125,,,,,,,,,
63958.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
63986.5,53800,53200,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016496.718,,,,,,,,,,100,100,100,2,0,2.0202
64276.5,,,,,,,,,,,,,,,,,,,,5166,,,,,,,,,
64785.3,,,,,,,,,,,,,,,,,,,,5207,,,,,,,,,
64987,53600,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016504.191,,,,,,,,,,100,99.0099,100,1.0101,1,2.94118
65136.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
65294.2,,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,
65803.1,,,,,,,,,,,,,,,,,,,,5289,,,,,,,,,
65987,53800,53200,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016511.794,,,,,,,,,,100,100,100,6.93069,0,3
66311.5,,,,,,,,,,,,,,,,,,,,5330,,,,,,,,,
66820.2,,,,,,,,,,,,,,,,,,,,5371,,,,,,,,,
66987,53800,53400,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016519.264,,,,,,,,,,100,100,100,1,0,2.0202
67329.2,,,,,,,,,,,,,,,,,,,,5412,,,,,,,,,
67838.2,,,,,,,,,,,,,,,,,,,,5453,,,,,,,,,
67948.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
67986.5,53800,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016526.700,,,,,,,,,,100,100,100,4.0404,0,4.90196
68347,,,,,,,,,,,,,,,,,,,,5494,,,,,,,,,
68855.7,,,,,,,,,,,,,,,,,,,,5535,,,,,,,,,
68987,54200,53400,53600,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016534.131,,,,,,,,,,100,100,100,3,2,0
69364.3,,,,,,,,,,,,,,,,,,,,5576,,,,,,,,,
69873.1,,,,,,,,,,,,,,,,,,,,5617,,,,,,,,,
69986.3,53800,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016541.617,,,,,,,,,,100,100,100,3,4,0
70381.7,,,,,,,,,,,,,,,,,,,,5658,,,,,,,,,
70760.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
70890.2,,,,,,,,,,,,,,,,,,,,5699,,,,,,,,,
