# Started at: 2022-05-12 22:44:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_0_0_0_25_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_0_0_0_25_36.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30193.3,,,,,,,,,,,,,,,,,,15950,,,,,,,,,,,
30694.3,,,,,,,,,,,,,,,,,,16216,,,,,,,,,,,
30991.7,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,1303617.080,,,,,,,,,,100,1.96078,3,2.0202,100,4.90196
31195,,,,,,,,,,,,,,,,,,16483,,,,,,,,,,,
31695.1,,,,,,,,,,,,,,,,,,16748,,,,,,,,,,,
31990.9,53000,52600,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1303624.622,,,,,,,,,,100,1,1.9802,6.93069,100,2
32195.4,,,,,,,,,,,,,,,,,,17013,,,,,,,,,,,
32696.1,,,,,,,,,,,,,,,,,,17279,,,,,,,,,,,
32991.7,53000,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1303632.105,,,,,,,,,,100,3.0303,1,4,100,2.9703
33196.8,,,,,,,,,,,,,,,,,,17546,,,,,,,,,,,
33696.4,,,,,,,,,,,,,,,,,,17811,,,,,,,,,,,
33991.1,52800,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1303639.649,,,,,,,,,,100,4.0404,0,0,100,1.02041
34196.5,,,,,,,,,,,,,,,,,,18076,,,,,,,,,,,
34696.9,,,,,,,,,,,,,,,,,,18342,,,,,,,,,,,
34990.7,53000,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1303647.247,,,,,,,,,,100,5,1.9802,0,100,8.73786
35196.1,,,,,,,,,,,,,,,,,,18608,,,,,,,,,,,
35696.2,,,,,,,,,,,,,,,,,,18873,,,,,,,,,,,
35991.1,52800,52800,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1303654.807,,,,,,,,,,100,6,0,0,100,0
36197.7,,,,,,,,,,,,,,,,,,19139,,,,,,,,,,,
36697.8,,,,,,,,,,,,,,,,,,19406,,,,,,,,,,,
36990.8,53000,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1303662.341,,,,,,,,,,100,5,0,1,100,5
37198,,,,,,,,,,,,,,,,,,19671,,,,,,,,,,,
37697.1,,,,,,,,,,,,,,,,,,19936,,,,,,,,,,,
37990.7,53000,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1303669.881,,,,,,,,,,100,6,0,1,100,3
38198,,,,,,,,,,,,,,,,,,20203,,,,,,,,,,,
38699.5,,,,,,,,,,,,,,,,,,20469,,,,,,,,,,,
38991.3,53000,53000,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1303677.377,,,,,,,,,,100,3,0,1.02041,100,4
39199.4,,,,,,,,,,,,,,,,,,20734,,,,,,,,,,,
39700.2,,,,,,,,,,,,,,,,,,21000,,,,,,,,,,,
39990.8,53000,53200,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1303684.990,,,,,,,,,,100,1.96078,2,0,100,5
40200.8,,,,,,,,,,,,,,,,,,21267,,,,,,,,,,,
40700.4,,,,,,,,,,,,,,,,,,21532,,,,,,,,,,,
40991.8,53000,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,1303692.608,,,,,,,,,,100,0,3,1,100,4
41200.5,,,,,,,,,,,,,,,,,,21797,,,,,,,,,,,
41700.3,,,,,,,,,,,,,,,,,,22064,,,,,,,,,,,
41991,53400,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1303700.104,,,,,,,,,,100,1,5.05051,3.92157,100,2
42201,,,,,,,,,,,,,,,,,,22329,,,,,,,,,,,
42700.7,,,,,,,,,,,,,,,,,,22594,,,,,,,,,,,
42990.8,53200,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1303705.813,,,,,,,,,,100,2.0202,2.0202,0,100,1.02041
43200.9,,,,,,,,,,,,,,,,,,22860,,,,,,,,,,,
43701.1,,,,,,,,,,,,,,,,,,23127,,,,,,,,,,,
43991,53400,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1303713.357,,,,,,,,,,100,0,1.9802,0,100,2
44202,,,,,,,,,,,,,,,,,,23394,,,,,,,,,,,
44702.6,,,,,,,,,,,,,,,,,,23661,,,,,,,,,,,
44991,53200,53000,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1303721.068,,,,,,,,,,100,1,4.0404,0.990099,100,4
45203.2,,,,,,,,,,,,,,,,,,23927,,,,,,,,,,,
45704,,,,,,,,,,,,,,,,,,24193,,,,,,,,,,,
45991.3,53200,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1303728.585,,,,,,,,,,100,0,1.96078,1.02041,100,3
46203.4,,,,,,,,,,,,,,,,,,24459,,,,,,,,,,,
46704,,,,,,,,,,,,,,,,,,24725,,,,,,,,,,,
46991,53200,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1303736.085,,,,,,,,,,100,0.990099,0,1,100,3.0303
47203.8,,,,,,,,,,,,,,,,,,24990,,,,,,,,,,,
47703.2,,,,,,,,,,,,,,,,,,25256,,,,,,,,,,,
47991.3,53400,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1303743.746,,,,,,,,,,100,3,1,4,100,5
48203.6,,,,,,,,,,,,,,,,,,25522,,,,,,,,,,,
48703,,,,,,,,,,,,,,,,,,25787,,,,,,,,,,,
48990.9,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1303751.312,,,,,,,,,,100,1,1,0,100,5.88235
49204.4,,,,,,,,,,,,,,,,,,26053,,,,,,,,,,,
49704.5,,,,,,,,,,,,,,,,,,26320,,,,,,,,,,,
49990.8,53400,53400,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1303759.024,,,,,,,,,,100,4,1.9802,0,100,4.0404
50205,,,,,,,,,,,,,,,,,,26585,,,,,,,,,,,
50706.5,,,,,,,,,,,,,,,,,,26851,,,,,,,,,,,
50991.3,53400,53400,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,1303766.524,,,,,,,,,,100,5,6,0,100,0.990099
51207.2,,,,,,,,,,,,,,,,,,27118,,,,,,,,,,,
51709,,,,,,,,,,,,,,,,,,27384,,,,,,,,,,,
51990.9,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1303774.098,,,,,,,,,,100,1,1,4.0404,100,2.0202
52208.9,,,,,,,,,,,,,,,,,,27649,,,,,,,,,,,
52709.6,,,,,,,,,,,,,,,,,,27915,,,,,,,,,,,
52991.1,53400,53400,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1303781.733,,,,,,,,,,100,1.0101,0,0,100,7.92079
53210,,,,,,,,,,,,,,,,,,28182,,,,,,,,,,,
53711.5,,,,,,,,,,,,,,,,,,28448,,,,,,,,,,,
53991.3,53200,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1303789.223,,,,,,,,,,100,1,1,0,100,4
54212,,,,,,,,,,,,,,,,,,28714,,,,,,,,,,,
54713.6,,,,,,,,,,,,,,,,,,28981,,,,,,,,,,,
54991.7,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1303796.778,,,,,,,,,,100,0,0,6,100,0
55213.3,,,,,,,,,,,,,,,,,,29246,,,,,,,,,,,
55713.5,,,,,,,,,,,,,,,,,,29513,,,,,,,,,,,
55991.7,53400,53600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1303804.342,,,,,,,,,,100,0.990099,7,0,100,4.0404
56213.7,,,,,,,,,,,,,,,,,,29778,,,,,,,,,,,
56714.5,,,,,,,,,,,,,,,,,,30044,,,,,,,,,,,
56990.9,53400,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1303811.967,,,,,,,,,,100,1.0101,4,0,100,2.0202
57214.8,,,,,,,,,,,,,,,,,,30311,,,,,,,,,,,
57714.7,,,,,,,,,,,,,,,,,,30576,,,,,,,,,,,
57991.6,53800,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1303819.477,,,,,,,,,,100,1,3.0303,0.990099,100,2.9703
58215.2,,,,,,,,,,,,,,,,,,30842,,,,,,,,,,,
58716.3,,,,,,,,,,,,,,,,,,31109,,,,,,,,,,,
58991.4,53400,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1303827.022,,,,,,,,,,100,2,3,0,100,2.0202
59217.6,,,,,,,,,,,,,,,,,,31375,,,,,,,,,,,
59717.6,,,,,,,,,,,,,,,,,,31642,,,,,,,,,,,
59991.7,53400,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1303834.582,,,,,,,,,,100,0,4,0,100,2.0202
60217.5,,,,,,,,,,,,,,,,,,31907,,,,,,,,,,,
60717.6,,,,,,,,,,,,,,,,,,32174,,,,,,,,,,,
60991.6,53400,53200,53200,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,1303842.099,,,,,,,,,,100,11.7647,1,0,100,1.9802
61218.4,,,,,,,,,,,,,,,,,,32439,,,,,,,,,,,
61719.3,,,,,,,,,,,,,,,,,,32705,,,,,,,,,,,
61990.9,53800,53600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1303849.753,,,,,,,,,,100,2.0202,1.9802,0,100,4
62220,,,,,,,,,,,,,,,,,,32972,,,,,,,,,,,
62720.3,,,,,,,,,,,,,,,,,,33237,,,,,,,,,,,
62991.2,53800,53400,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1303857.395,,,,,,,,,,100,4,0,0,100,0
63221.1,,,,,,,,,,,,,,,,,,33504,,,,,,,,,,,
63722.4,,,,,,,,,,,,,,,,,,33770,,,,,,,,,,,
63991.2,53400,53400,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1303864.950,,,,,,,,,,100,6,1.9802,1,100,0
64223.3,,,,,,,,,,,,,,,,,,34037,,,,,,,,,,,
64724.5,,,,,,,,,,,,,,,,,,34303,,,,,,,,,,,
64991.7,53400,53600,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1303872.519,,,,,,,,,,100,5,1,0,100,3.9604
65224.8,,,,,,,,,,,,,,,,,,34570,,,,,,,,,,,
65724.3,,,,,,,,,,,,,,,,,,34835,,,,,,,,,,,
65991.4,53400,53600,53000,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1303880.039,,,,,,,,,,100,3.0303,0,0,100,2
66225.7,,,,,,,,,,,,,,,,,,35101,,,,,,,,,,,
66725.7,,,,,,,,,,,,,,,,,,35368,,,,,,,,,,,
66991.3,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1303887.601,,,,,,,,,,100,5,1,0,100,5.94059
67226,,,,,,,,,,,,,,,,,,35633,,,,,,,,,,,
67726.3,,,,,,,,,,,,,,,,,,35900,,,,,,,,,,,
67991,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1303895.180,,,,,,,,,,100,4,1,0,100,3
68227.5,,,,,,,,,,,,,,,,,,36166,,,,,,,,,,,
68728.7,,,,,,,,,,,,,,,,,,36432,,,,,,,,,,,
68991.9,53600,53600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1303902.742,,,,,,,,,,100,3.9604,0,1,100,4
69229.5,,,,,,,,,,,,,,,,,,36698,,,,,,,,,,,
69730.1,,,,,,,,,,,,,,,,,,36965,,,,,,,,,,,
69991,53600,53600,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1303908.374,,,,,,,,,,100,5.05051,0,0,100,4
70231.3,,,,,,,,,,,,,,,,,,37230,,,,,,,,,,,
70732.3,,,,,,,,,,,,,,,,,,37496,,,,,,,,,,,
70991.7,53600,53600,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,1303915.927,,,,,,,,,,100,2.0202,0,0,100,4
71232.7,,,,,,,,,,,,,,,,,,37763,,,,,,,,,,,
71732.8,,,,,,,,,,,,,,,,,,38028,,,,,,,,,,,
71991.7,53400,53600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1303923.485,,,,,,,,,,100,6.93069,0,0.990099,100,0
72233.6,,,,,,,,,,,,,,,,,,38293,,,,,,,,,,,
72733.3,,,,,,,,,,,,,,,,,,38559,,,,,,,,,,,
72991.4,53800,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1303930.986,,,,,,,,,,100,7.92079,0,1.0101,100,5.05051
73233.5,,,,,,,,,,,,,,,,,,38825,,,,,,,,,,,
73735,,,,,,,,,,,,,,,,,,39091,,,,,,,,,,,
73990.9,53400,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1303938.551,,,,,,,,,,100,1.9802,0,4,100,1.0101
74234.4,,,,,,,,,,,,,,,,,,39356,,,,,,,,,,,
74734.4,,,,,,,,,,,,,,,,,,39623,,,,,,,,,,,
