# Started at: 2022-05-13 10:20:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_16_0_0_25_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_16_0_0_25_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4452.02,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
4620.15,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
4691.82,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
4704.32,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
4724.21,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
4788.41,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
4956.56,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
4984.95,53400,54000,52800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1633953.213,,,,,,,,,,100,100,7.14286,0,100,100
5124.68,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
5192.65,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
5208.89,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
5228.43,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
5292.96,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
5461.28,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
5629.41,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
5693.76,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,
5713.49,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
5735.44,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
5797.55,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
5965.68,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
5985.82,53600,54400,53000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1633962.287,,,,,,,,,,100,100,7.76699,2.94118,100,100
6095.41,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
6133.96,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
6195.29,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,
6218.16,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
6242.36,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
6302.27,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
6470.39,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
6638.51,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
6695.96,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,
6722.58,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
6747.02,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
6806.79,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
6974.93,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
6985.78,54000,54400,53400,52500,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1633971.447,,,,,,,,,,100,100,13,0,100,100
7143.19,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
7197.51,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,
7227.29,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
7253.37,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
7311.34,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
7563.71,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
7647.76,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
7698.83,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,
7731.83,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
7760.13,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
7815.91,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
7985.11,54200,54800,53600,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1633980.632,,,,,,,,,,100,100,6.93069,1,100,100
8068.12,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
8152.3,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
8199.86,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,
8236.37,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
8265.05,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
8320.61,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
8572.81,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
8656.88,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
8700.93,,,,,,,,,,,,,,,,,,,,,,,969,,,,,,
8740.94,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
8770.63,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
8825.01,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
8985.59,54200,55200,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1633989.705,,,,,,,,,,100,100,7.07071,0,100,100
9077.35,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
9161.53,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
9202.56,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,
9245.65,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
9277.84,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
9329.7,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
9581.9,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
9665.96,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
9703.08,,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,
9750.11,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
9782.76,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
9834.3,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
9985.83,54600,55400,54000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1633998.890,,,,,,,,,,100,100,9.18367,0,100,100
10086.5,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
10170.7,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
10204.7,,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,
10254.8,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
10288.2,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
10338.8,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
10591.2,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
10675.2,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
10706.2,,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,
10759.4,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
10795.2,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
10843.4,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
10985.6,54600,55400,54200,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634008.055,,,,,,,,,,100,100,7,1,100,100
11095.6,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
11179.8,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
11207.5,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,
11264,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
11301.8,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
11348,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
11600.3,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
11684.3,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
11708.3,,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,
11768.4,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
11805.6,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
11880.7,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
11936.7,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
11985.8,54800,55600,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,1634017.238,,,,,,,,,,100,100,9.80392,1,100,100
12104.8,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
12189,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
12209.9,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,
12273.1,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
12313.1,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
12441.2,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
12609.4,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
12693.5,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
12711.2,,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,
12777.6,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
12820,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
12945.7,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
12985.8,55400,56000,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634026.464,,,,,,,,,,100,100,8.16327,0,100,100
13113.8,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
13198,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
13212.3,,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,
13282.2,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
13326.5,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
13450.4,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
13618.5,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
13702.6,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
13713.3,,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,
13786.6,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
13830.4,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
13954.9,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
13985,55200,56000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634035.607,,,,,,,,,,100,100,9,0,100,100
14123.1,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
14207.3,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
14214.9,,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,
14291.4,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
14337.6,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
14459.5,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
14627.6,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
14711.7,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
14715.5,,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,
14795.8,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
14842.8,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
14964.1,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
14985.2,55200,56000,54800,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634044.717,,,,,,,,,,100,100,9.90099,0,100,100
15132.2,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
15216.4,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
15217.1,,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,
15300.5,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
15347.8,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
15468.6,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
15636.9,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
15718.4,,,,,,,,,,,,,,,,,,,,,,,1767,,,,,,
15721,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
15805.1,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
15854.8,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
15973.2,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
15985.4,55600,56400,54800,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634053.910,,,,,,,,,,100,100,10.6796,1.9802,99.0099,100
16141.4,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
16219.3,,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,
16225.5,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
16309.7,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
16361.7,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
16393.8,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
16477.9,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
16646,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
16720.6,,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,
16730.1,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
16814.1,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
16865.4,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
16898.2,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
16982.4,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
16985.6,55800,56400,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634063.089,,,,,,,,,,100,100,7.07071,2,100,100
17150.7,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
17222.4,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,
17234.8,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
17318.9,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
17372.6,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
17402.9,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
17487,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
17655.1,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
17666,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
17723.7,,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,
17739.3,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
17823.4,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
17879.1,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
17907.5,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
17985.7,55800,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634072.192,,,,,,,,,,100,100,11,0,100,100
17991.6,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
18159.8,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
18225,,,,,,,,,,,,,,,,,,,,,,,2052,,,,,,
18243.9,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
18328,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
18384.2,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
18412.2,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
18496.3,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
18664.4,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
18726.3,,,,,,,,,,,,,,,,,,,,,,,2109,,,,,,
18748.5,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
18832.5,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
18890.1,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
18916.6,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
18985.7,56000,56800,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634081.377,,,,,,,,,,100,100,6.93069,0,100,100
19000.7,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
19169.1,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
19227.9,,,,,,,,,,,,,,,,,,,,,,,2166,,,,,,
19253.1,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
19337.2,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
19397.4,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
19421.3,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
19505.4,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
19673.5,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
19728.7,,,,,,,,,,,,,,,,,,,,,,,2223,,,,,,
19757.6,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
19841.7,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
19903.6,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
19925.8,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
19985.6,56200,56800,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634090.586,,,,,,,,,,100,100,10.101,0,100,100
20094,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
20178.1,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
20236.5,,,,,,,,,,,,,,,,,,,,,,,2281,,,,,,
20262.2,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
20346.3,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
20408,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
20430.3,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
20514.5,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
20682.7,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
20743,,,,,,,,,,,,,,,,,,,,,,,2339,,,,,,
20766.7,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
20850.8,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
20914.8,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
20934.9,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
20984.9,56200,57000,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634099.778,,,,,,,,,,100,100,11.5385,0,100,100
21018.9,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
21187.4,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
21250.2,,,,,,,,,,,,,,,,,,,,,,,2397,,,,,,
21271.5,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
21355.5,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
21422.2,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
21439.6,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
21523.7,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
21691.8,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
21756.7,,,,,,,,,,,,,,,,,,,,,,,2455,,,,,,
21775.9,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
21860.1,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
21928.6,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
21944.1,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
21985.3,56200,57000,55600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,1634108.890,,,,,,,,,,100,100,11,1,100,100
22028.2,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
22196.5,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
22263.8,,,,,,,,,,,,,,,,,,,,,,,2513,,,,,,
22280.5,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
22364.6,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
22433.4,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
22448.7,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
22532.9,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
22701,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
22770.7,,,,,,,,,,,,,,,,,,,,,,,2571,,,,,,
22785.1,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
22869.2,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
22940,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
22953.2,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
22985.4,56200,57200,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634118.101,,,,,,,,,,100,100,8,0,100,100
23037.3,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
23205.8,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
23278.5,,,,,,,,,,,,,,,,,,,,,,,2629,,,,,,
23289.8,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
23373.9,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
23447.3,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
23451.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
23458,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
23542.1,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
23710.2,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
23785.3,,,,,,,,,,,,,,,,,,,,,,,2687,,,,,,
23794.2,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
23878.5,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
