# Started at: 2022-05-12 10:34:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//21_4_4_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//21_4_4_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4987.19,51500,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958538.461,,,,,,,,,,100,100,100,3.0303,0,2
5697.95,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
5987.74,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958545.883,,,,,,,,,,100,99.0196,100,2.0202,0,2
6568.89,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
6809.29,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6813.74,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6987.33,51900,51700,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958553.291,,,,,,,,,,100,100,100,2.94118,0,3
7444.02,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
7987.77,51900,51300,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958560.682,,,,,,,,,,100,100,100,0,0,4.08163
8324.33,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
8987.79,51900,51300,51500,49700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958568.095,,,,,,,,,,100,100,100,0,0,2
9245.16,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
9987.18,51900,51700,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958575.447,,,,,,,,,,100,100,100,1,0,5
10016.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
10023.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
10136.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
10987.4,51900,51500,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,958582.878,,,,,,,,,,100,100,100,0,0,4
11004.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
11892.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
11986.9,52300,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958588.456,,,,,,,,,,100,100,100,0,0,4.0404
12786.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
12987.9,52300,51700,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958596.173,,,,,,,,,,100,100,100,1.9802,0.990099,4
13224.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13232.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13685.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
13987.4,52100,51700,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958603.498,,,,,,,,,,100,100,100,4.0404,0.990099,1.9802
14578.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
14987.5,52300,51700,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958610.928,,,,,,,,,,100,100,100,5.94059,0,4
15496,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
15987,52300,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958618.325,,,,,,,,,,100,100,100,1,0,2.04082
16359.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
16432.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16442.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16987.2,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958625.724,,,,,,,,,,100,100,100,0,1,4.0404
17241.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
17987.4,52300,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958633.096,,,,,,,,,,100,100,100,1,0,3
18115.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
18987.1,52300,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958640.497,,,,,,,,,,99,100,100,0,0.990099,4
19032.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
19640.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19652,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19914.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
19987.4,52300,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958647.984,,,,,,,,,,100,100,100,1.9802,0,4
20785.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
20987.2,52600,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,958655.346,,,,,,,,,,100,100,100,1,0,3
21672.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
21987.3,52600,52100,52300,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958662.876,,,,,,,,,,100,100,100,0,0,6
22582.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
22847.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22861.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22987.7,52600,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958670.236,,,,,,,,,,100,100,100,1.9802,0,2.0202
23475.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
23987.9,52600,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958677.652,,,,,,,,,,100,100,100,0,0,5.88235
24359,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
24987.7,52600,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958685.088,,,,,,,,,,100,100,100,2,0.990099,3.9604
25283.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
25987,52600,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958692.420,,,,,,,,,,100,100,100,6.93069,0,1.02041
26055.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
26070.7,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
26221.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
26986.9,52500,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958699.855,,,,,,,,,,100,100,100,4.08163,0,3
27091.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
27958.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
27987.1,52600,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958707.219,,,,,,,,,,100,100,100,0.990099,0,4.85437
28884.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
28987.5,53000,52500,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958714.571,,,,,,,,,,100,100,100,1.9802,0,3.0303
29263.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29280.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29813.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
29987.4,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958722.083,,,,,,,,,,100,100,100,9,0,2
30725.9,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
30987.8,52800,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,958729.423,,,,,,,,,,100,100,100,4.08163,0,0
31625.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
31987.7,53000,52300,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958736.551,,,,,,,,,,100,100,100,9,0,3
32470.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
32489,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
32541,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
32987.9,52600,52500,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958744.263,,,,,,,,,,100,100,100,5,0,1
33488.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
33987.4,52800,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958751.657,,,,,,,,,,100,100,100,3.09278,0.990099,1.0101
34425.1,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
34987.3,52800,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958759.099,,,,,,,,,,100,100,100,8.91089,0,3.92157
35335.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
35677.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35698,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
35987.9,53000,52100,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958766.448,,,,,,,,,,100,100,100,6.06061,0,1.0101
36248.9,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
36987.5,53000,52300,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958773.937,,,,,,,,,,100,100,100,5.05051,0,1.9802
37150.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
37986.9,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958781.343,,,,,,,,,,100,100,100,5,0,0
38060.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
38885.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38906.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
38974.1,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
38987.3,53000,52300,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958788.684,,,,,,,,,,100,100,100,4.08163,0,2.9703
39925.8,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
39986.9,53000,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958794.331,,,,,,,,,,100,100,100,5,0,3.92157
40778,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
40987.3,52800,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,958801.672,,,,,,,,,,100,100,100,5,0,0
41687.7,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
41987.6,53000,52800,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958809.073,,,,,,,,,,100,100,100,6,0,1
42092,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
42115.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
42603.4,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
42987.6,53000,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958816.482,,,,,,,,,,100,100,100,5.94059,0.990099,1.0101
43497.1,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
43987.3,53000,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958823.894,,,,,,,,,,100,100,100,0,0,4
44409.3,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
44987.7,53000,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958831.300,,,,,,,,,,100,100,100,4.0404,0,1
45298.2,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
45299.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
45325.6,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
45987.5,53000,52500,52800,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958838.801,,,,,,,,,,100,100,100,4,0,1.02041
46211.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
46987,53000,52500,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958846.218,,,,,,,,,,100,100,100,7.07071,0,1
47114.2,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
47987.3,53200,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958853.625,,,,,,,,,,100,100,100,4.0404,0,2
48079.2,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
48506.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
48534.6,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
48987.8,53400,52800,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958861.150,,,,,,,,,,100,100,100,10,1.96078,1.0101
49024.6,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
49909.6,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
49987.9,53000,52600,52800,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958868.586,,,,,,,,,,100,100,100,0,0.990099,3
50823.8,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
50987.4,53000,52800,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,958875.922,,,,,,,,,,100,100,100,7.07071,0,2.0202
51714.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
51744.1,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
51815.3,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
51987.6,53000,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958883.367,,,,,,,,,,100,100,100,7.07071,0,1
52724.4,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
52987.2,53000,52500,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958890.788,,,,,,,,,,100,100,100,6,0,1.02041
53653.9,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
53986.9,53000,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958898.146,,,,,,,,,,100,100,100,7,0,1
54617.2,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
54921.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
54953.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
54987.3,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958905.507,,,,,,,,,,100,100,100,7.84314,0,2.9703
55531.9,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
55987.9,53400,52500,53000,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958912.989,,,,,,,,,,100,100,100,7.21649,0,1.0101
56499.5,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
56987.8,53000,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958920.315,,,,,,,,,,100,100,100,5,0,1.9802
57441.4,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
57987.4,53000,52600,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958927.752,,,,,,,,,,100,100,100,10,0,3
58129,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
58163.2,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
58355.1,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
58987.5,53000,52600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958935.159,,,,,,,,,,100,100,100,3.06122,0,1
59326.2,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
59987.4,53000,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958942.513,,,,,,,,,,100,100,100,6.93069,0,2.0202
60258.9,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
60987.7,53400,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,958949.949,,,,,,,,,,100,100,100,9.09091,0,1
61189.9,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
61336.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
61372.5,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
61987.2,53400,52800,53000,51300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958957.351,,,,,,,,,,100,100,100,4.0404,0,0
62100.4,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
62987.9,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958964.804,,,,,,,,,,100,100,100,8,0,2
63089.6,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
63978.3,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
63987.5,53400,52800,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958972.169,,,,,,,,,,100,100,100,3.0303,0,2.0202
64544.3,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
64581.7,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
64952,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
64987.2,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958979.614,,,,,,,,,,100,100,100,6,0,2.0202
65879,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
65987.6,53400,52600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958986.977,,,,,,,,,,100,100,100,8.08081,0,1.9802
66795.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
66987.6,53200,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,958994.459,,,,,,,,,,100,100,100,5.94059,0,0
67751.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
67760,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
67790.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
67987.1,53200,52600,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959000.127,,,,,,,,,,100,100,100,8.16327,0,3.9604
68693.1,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
68987.4,53000,52800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959007.465,,,,,,,,,,100,100,100,4.0404,0.990099,2
69589.9,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
69987.1,53400,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959014.880,,,,,,,,,,100,100,100,7.07071,0,2
70490.8,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
70958.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
70986.9,53400,52500,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,959022.305,,,,,,,,,,100,100,100,7.92079,0,2
71000.2,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
71486.2,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
71987.8,53400,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959029.648,,,,,,,,,,100,100,100,4.08163,0,2.0202
72386.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
72987.4,53400,52500,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959037.025,,,,,,,,,,100,100,100,10.7843,0,1
73319.1,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
73987.5,53400,52800,53000,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959044.538,,,,,,,,,,100,100,100,0,0,4
74166.7,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
74210,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
74253.2,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
74987.8,53200,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959051.967,,,,,,,,,,100,100,100,5.10204,0,2
75145.2,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
75987.6,53200,52500,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959059.339,,,,,,,,,,100,100,100,5,0,1.9802
76049.5,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
76986.9,53400,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959066.771,,,,,,,,,,100,100,100,2.0202,1,4.0404
76992.8,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
77373.9,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
77419.3,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
77918.8,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
77987.9,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959074.142,,,,,,,,,,100,100,100,7,0,1
78811.2,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
78986.9,53200,52600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959081.570,,,,,,,,,,100,100,100,5.05051,0,1
79771.4,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
79987.6,53400,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959089.021,,,,,,,,,,100,100,100,8.08081,0,3.9604
80581.4,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
80628.9,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
80698.7,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
80987.4,53400,52800,53000,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,959096.355,,,,,,,,,,100,100,100,6,0,2.9703
81594.2,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
