# Started at: 2022-05-12 20:15:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//2_0_0_0_13_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//2_0_0_0_13_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3675.23,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
3987.65,52300,53000,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233549.727,,,,,,,,,,100,6.06061,2.0202,0,100,0
4177.79,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
4680.06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
4987.26,53000,53400,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233558.192,,,,,,,,,,100,6.06061,4,0,100,0
5182.51,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
5684.9,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
5987.18,53200,53600,52600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233566.636,,,,,,,,,,100,2.9703,5.10204,1,100,0
6187.57,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
6662.94,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6689.75,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
6987.02,53000,53800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233575.125,,,,,,,,,,100,5,6,1,100,0
7192.33,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
7694.65,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
7987.21,53400,54200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233583.538,,,,,,,,,,99,6.06061,0,0,100,1
8197.7,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
8699.81,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
8986.86,53800,54400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233592.049,,,,,,,,,,100,5,0,7,100,0
9202.47,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
9704.69,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
9821.71,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9987.54,54200,54800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233600.501,,,,,,,,,,100,3,0,6.93069,100,0
10207.1,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
10709.3,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
10987.1,54200,54800,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233608.979,,,,,,,,,,100,5.05051,0.990099,1,100,0
11211.9,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
11714,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
11987,54200,54800,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,1233617.476,,,,,,,,,,100,4.0404,0,6.93069,100,0
12216.7,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
12718.9,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
12972.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
12987,54200,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233625.933,,,,,,,,,,100,8.08081,0,0,100,1.9802
13221.4,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,
13723.6,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,
13987.5,54600,55000,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233634.415,,,,,,,,,,100,2.0202,6.93069,0,100,0
14226.3,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,
14728.5,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,
14987.2,54600,55200,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233642.914,,,,,,,,,,100,8,0,2.0202,100,0.990099
15230.8,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,
15733.1,,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,
15987.8,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233651.347,,,,,,,,,,100,0,0,6,100,0
16126.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16235.6,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,
16737.7,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,
16987.5,55000,55600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233659.877,,,,,,,,,,100,7,0,6.06061,100,0
17240.1,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,
17742.4,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,
17987.1,55200,55800,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233668.298,,,,,,,,,,100,1,0,6,100,1
18244.8,,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,
18746.9,,,,,,,,,,,,,,,,,,,,,,2072,,,,,,,
18987.7,55000,55600,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233676.915,,,,,,,,,,100,1,0,13,100,0.990099
19249.2,,,,,,,,,,,,,,,,,,,,,,2128,,,,,,,
19278,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19751.4,,,,,,,,,,,,,,,,,,,,,,2184,,,,,,,
19987,55000,55800,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233685.350,,,,,,,,,,100,6.93069,0,0,100,0
20253.7,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,
20755.5,,,,,,,,,,,,,,,,,,,,,,2296,,,,,,,
20987.4,55400,55800,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233693.778,,,,,,,,,,100,1.0101,0.990099,8,100,0
21257.9,,,,,,,,,,,,,,,,,,,,,,2352,,,,,,,
21760,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,
21987.7,55600,56200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,1233702.299,,,,,,,,,,100,0.990099,1,10.101,100,0
22262.2,,,,,,,,,,,,,,,,,,,,,,2464,,,,,,,
22432,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22764.3,,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,
22986.9,55400,56200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233710.889,,,,,,,,,,100,1,0,7,100,0
23266.7,,,,,,,,,,,,,,,,,,,,,,2576,,,,,,,
23768.8,,,,,,,,,,,,,,,,,,,,,,2632,,,,,,,
23987.7,55800,56200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233719.444,,,,,,,,,,100,1,0,10.2041,100,0
24271.1,,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,
24773.2,,,,,,,,,,,,,,,,,,,,,,2744,,,,,,,
24987.2,55800,56400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233727.963,,,,,,,,,,100,0,0,5.05051,100,0
25275.5,,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,
25583.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25777.6,,,,,,,,,,,,,,,,,,,,,,2856,,,,,,,
25986.9,55800,56400,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233736.410,,,,,,,,,,100,0.990099,0,9.90099,100,0
26280,,,,,,,,,,,,,,,,,,,,,,2912,,,,,,,
26782.1,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,
26987.2,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233745.033,,,,,,,,,,100,1,0,11,100,0
27284.3,,,,,,,,,,,,,,,,,,,,,,3024,,,,,,,
27786.9,,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,
27987.5,56200,56800,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233753.482,,,,,,,,,,100,4.0404,0,1.0101,100,1
28289.3,,,,,,,,,,,,,,,,,,,,,,3136,,,,,,,
28733.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
28791.3,,,,,,,,,,,,,,,,,,,,,,3192,,,,,,,
28986.9,56000,56800,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233762.023,,,,,,,,,,100,3,0,6.93069,100,0
29293.6,,,,,,,,,,,,,,,,,,,,,,3248,,,,,,,
29795.8,,,,,,,,,,,,,,,,,,,,,,3304,,,,,,,
29987.2,56200,56800,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233770.445,,,,,,,,,,100,6.06061,5,0,100,1
30298.3,,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,
30800.4,,,,,,,,,,,,,,,,,,,,,,3416,,,,,,,
30987.8,56200,56800,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233778.971,,,,,,,,,,100,1.9802,6,0.990099,100,0.990099
31302.9,,,,,,,,,,,,,,,,,,,,,,3472,,,,,,,
31804.8,,,,,,,,,,,,,,,,,,,,,,3528,,,,,,,
31886.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
31987.5,56200,57000,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,1233787.504,,,,,,,,,,100,8.24742,1,0,99.0099,0
32307.2,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,
32809.4,,,,,,,,,,,,,,,,,,,,,,3640,,,,,,,
32987.7,56400,57000,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233796.044,,,,,,,,,,100,10.7843,0.990099,0,100,0
33311.8,,,,,,,,,,,,,,,,,,,,,,3696,,,,,,,
33813.8,,,,,,,,,,,,,,,,,,,,,,3752,,,,,,,
33987.7,56600,57200,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233802.462,,,,,,,,,,100,3,6,0,100,0
34316.2,,,,,,,,,,,,,,,,,,,,,,3808,,,,,,,
34818.3,,,,,,,,,,,,,,,,,,,,,,3864,,,,,,,
34986.9,56400,57200,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233810.913,,,,,,,,,,100,4.0404,7.92079,0,100,0
35038.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35320.6,,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,
35822.6,,,,,,,,,,,,,,,,,,,,,,3976,,,,,,,
35987.3,56800,57200,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233819.442,,,,,,,,,,100,7.92079,0,0,100,0
36325.1,,,,,,,,,,,,,,,,,,,,,,4032,,,,,,,
36827.1,,,,,,,,,,,,,,,,,,,,,,4088,,,,,,,
36987.8,56600,57000,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233827.889,,,,,,,,,,100,6,5.05051,1,100,0.990099
37329.4,,,,,,,,,,,,,,,,,,,,,,4144,,,,,,,
37831.6,,,,,,,,,,,,,,,,,,,,,,4200,,,,,,,
37987.3,56600,57200,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233836.428,,,,,,,,,,100,6,0,0.990099,100,0
38192,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38334.8,,,,,,,,,,,,,,,,,,,,,,4256,,,,,,,
38837,,,,,,,,,,,,,,,,,,,,,,4312,,,,,,,
38987.8,57000,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233845.303,,,,,,,,,,100,8.08081,0,1,100,2
39339.6,,,,,,,,,,,,,,,,,,,,,,4368,,,,,,,
39841.8,,,,,,,,,,,,,,,,,,,,,,4424,,,,,,,
39987.5,57000,57500,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233853.771,,,,,,,,,,100,9,1,0,100,0
40344.3,,,,,,,,,,,,,,,,,,,,,,4480,,,,,,,
40846.3,,,,,,,,,,,,,,,,,,,,,,4536,,,,,,,
40987.7,56800,57400,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233862.230,,,,,,,,,,100,7.07071,0,0,100,0
41343.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
41348.8,,,,,,,,,,,,,,,,,,,,,,4592,,,,,,,
41851,,,,,,,,,,,,,,,,,,,,,,4648,,,,,,,
41987.3,57000,57500,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,1233870.767,,,,,,,,,,100,4.08163,5.05051,0,100,0
42353.5,,,,,,,,,,,,,,,,,,,,,,4704,,,,,,,
42855.2,,,,,,,,,,,,,,,,,,,,,,4760,,,,,,,
42987.6,57000,57700,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233879.297,,,,,,,,,,100,7.84314,0,1.9802,100,0
43357.5,,,,,,,,,,,,,,,,,,,,,,4816,,,,,,,
43859.4,,,,,,,,,,,,,,,,,,,,,,4872,,,,,,,
43987.8,57000,57500,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233887.759,,,,,,,,,,100,7,7,0.990099,100,1
44361.6,,,,,,,,,,,,,,,,,,,,,,4928,,,,,,,
44496.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
44863.7,,,,,,,,,,,,,,,,,,,,,,4984,,,,,,,
44987,57000,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233896.301,,,,,,,,,,100,2.0202,0,4.0404,100,0
45366,,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,
45868,,,,,,,,,,,,,,,,,,,,,,5096,,,,,,,
45987.3,57400,57700,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233904.761,,,,,,,,,,100,6.06061,1,4,100,0
46370.2,,,,,,,,,,,,,,,,,,,,,,5152,,,,,,,
46872.1,,,,,,,,,,,,,,,,,,,,,,5208,,,,,,,
46987.4,57000,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233913.308,,,,,,,,,,100,6,0,2.0202,100,1
47374.3,,,,,,,,,,,,,,,,,,,,,,5264,,,,,,,
47648.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
47876.1,,,,,,,,,,,,,,,,,,,,,,5320,,,,,,,
47987.4,57200,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233921.923,,,,,,,,,,100,1.9802,0,5.10204,100,0
48378.4,,,,,,,,,,,,,,,,,,,,,,5376,,,,,,,
48880.4,,,,,,,,,,,,,,,,,,,,,,5432,,,,,,,
48987.7,57200,57900,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233930.475,,,,,,,,,,100,3.06122,0,6,100,0
49382.5,,,,,,,,,,,,,,,,,,,,,,5488,,,,,,,
49884.5,,,,,,,,,,,,,,,,,,,,,,5544,,,,,,,
49987.1,57000,57900,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233939.013,,,,,,,,,,100,2.0202,0,7,100,0
50386.7,,,,,,,,,,,,,,,,,,,,,,5600,,,,,,,
50798.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
50888.4,,,,,,,,,,,,,,,,,,,,,,5656,,,,,,,
50987.6,57400,58100,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233947.467,,,,,,,,,,100,0.990099,0,9.90099,100,0
51390.6,,,,,,,,,,,,,,,,,,,,,,5712,,,,,,,
51892.5,,,,,,,,,,,,,,,,,,,,,,5768,,,,,,,
51987.7,57200,57700,56800,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,1233956.033,,,,,,,,,,100,1.9802,0,10.8911,100,0
52394.8,,,,,,,,,,,,,,,,,,,,,,5824,,,,,,,
52896.9,,,,,,,,,,,,,,,,,,,,,,5880,,,,,,,
52987.8,57400,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233964.572,,,,,,,,,,100,0,0,7,100,0
53399.3,,,,,,,,,,,,,,,,,,,,,,5936,,,,,,,
53901.3,,,,,,,,,,,,,,,,,,,,,,5992,,,,,,,
53952.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
53987.3,57400,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233973.140,,,,,,,,,,100,0,0,10.8911,100,0
54403.6,,,,,,,,,,,,,,,,,,,,,,6048,,,,,,,
54905.8,,,,,,,,,,,,,,,,,,,,,,6104,,,,,,,
54987.7,57400,57900,56800,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233981.678,,,,,,,,,,100,0.990099,0,9.90099,100,0
55408.2,,,,,,,,,,,,,,,,,,,,,,6160,,,,,,,
55910.2,,,,,,,,,,,,,,,,,,,,,,6216,,,,,,,
55987.7,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233990.144,,,,,,,,,,100,7,0,2,100,0
56412.6,,,,,,,,,,,,,,,,,,,,,,6272,,,,,,,
56914.7,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,
56987.4,57400,58300,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233998.710,,,,,,,,,,100,6.06061,0.990099,4.0404,100,0
57103.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
57417.1,,,,,,,,,,,,,,,,,,,,,,6384,,,,,,,
57919,,,,,,,,,,,,,,,,,,,,,,6440,,,,,,,
57987.3,57700,58100,57000,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234007.251,,,,,,,,,,100,0,0,6.06061,100,0
58421.4,,,,,,,,,,,,,,,,,,,,,,6496,,,,,,,
58923.4,,,,,,,,,,,,,,,,,,,,,,6552,,,,,,,
58987.1,57500,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234015.729,,,,,,,,,,100,0,0.990099,11.1111,100,0
59425.7,,,,,,,,,,,,,,,,,,,,,,6608,,,,,,,
59927.8,,,,,,,,,,,,,,,,,,,,,,6664,,,,,,,
59987.8,57700,58300,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234024.279,,,,,,,,,,100,6.93069,0,1.9802,100,0
60257,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
60430.2,,,,,,,,,,,,,,,,,,,,,,6720,,,,,,,
60931.9,,,,,,,,,,,,,,,,,,,,,,6776,,,,,,,
60987.5,57400,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234032.743,,,,,,,,,,100,7,1.02041,0,100,0
61434.2,,,,,,,,,,,,,,,,,,,,,,6832,,,,,,,
61936.2,,,,,,,,,,,,,,,,,,,,,,6888,,,,,,,
61987.8,57400,58100,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1234041.310,,,,,,,,,,100,6.06061,4,0,100,0.990099
62438.6,,,,,,,,,,,,,,,,,,,,,,6944,,,,,,,
62940.5,,,,,,,,,,,,,,,,,,,,,,7000,,,,,,,
62987.9,57500,58100,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234049.778,,,,,,,,,,100,7.92079,0,0,100,1
63409.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
63442.9,,,,,,,,,,,,,,,,,,,,,,7056,,,,,,,
63945,,,,,,,,,,,,,,,,,,,,,,7112,,,,,,,
63987,57700,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234058.343,,,,,,,,,,100,4.08163,0,6.93069,100,0.990099
64447.4,,,,,,,,,,,,,,,,,,,,,,7168,,,,,,,
64949.7,,,,,,,,,,,,,,,,,,,,,,7224,,,,,,,
64987.6,57900,58300,57400,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234066.819,,,,,,,,,,100,1.9802,6.93069,0,100,0
65452.2,,,,,,,,,,,,,,,,,,,,,,7280,,,,,,,
65954.4,,,,,,,,,,,,,,,,,,,,,,7336,,,,,,,
65987.6,57700,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234073.252,,,,,,,,,,100,6.06061,2.0202,1,100,0
66456.6,,,,,,,,,,,,,,,,,,,,,,7392,,,,,,,
66559.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
66958.7,,,,,,,,,,,,,,,,,,,,,,7448,,,,,,,
66986.9,57900,58500,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234081.727,,,,,,,,,,100,6,4.9505,1.96078,100,0
67461.2,,,,,,,,,,,,,,,,,,,,,,7504,,,,,,,
67963.2,,,,,,,,,,,,,,,,,,,,,,7560,,,,,,,
67987.4,57700,58500,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234090.286,,,,,,,,,,100,5.10204,0,1,100,0
68465.5,,,,,,,,,,,,,,,,,,,,,,7616,,,,,,,
68967.6,,,,,,,,,,,,,,,,,,,,,,7672,,,,,,,
68987.8,57700,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234098.757,,,,,,,,,,100,13.8614,0,0.990099,100,0
69470,,,,,,,,,,,,,,,,,,,,,,7728,,,,,,,
69713.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
69972.1,,,,,,,,,,,,,,,,,,,,,,7784,,,,,,,
69987.3,57700,58500,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234107.393,,,,,,,,,,100,6.06061,0,0,100,0
70474.5,,,,,,,,,,,,,,,,,,,,,,7840,,,,,,,
70976.6,,,,,,,,,,,,,,,,,,,,,,7896,,,,,,,
70987.8,57700,58700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1234115.861,,,,,,,,,,100,9.18367,0,0,100,0
