# Started at: 2022-05-11 16:24:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_7_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_7_9.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53233.4,,,,,,,,,,,,,,,,,,,,,,33469,,,,,,,
53511.6,,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,
53733.5,,,,,,,,,,,,,,,,,,,,,,33785,,,,,,,
53987.1,57000,58300,56600,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449408.009,,,,,,,,,,1.9802,6,1.0101,6.93069,100,100
54014.6,,,,,,,,,,,,,,,,,,,,,,,10914,,,,,,
54233.4,,,,,,,,,,,,,,,,,,,,,,34101,,,,,,,
54517.8,,,,,,,,,,,,,,,,,,,,,,,11016,,,,,,
54734.4,,,,,,,,,,,,,,,,,,,,,,34417,,,,,,,
54987.4,57000,58500,56400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449416.213,,,,,,,,,,6.06061,0.990099,1.9802,0,100,100
55020.6,,,,,,,,,,,,,,,,,,,,,,,11118,,,,,,
55235.3,,,,,,,,,,,,,,,,,,,,,,34733,,,,,,,
55523.8,,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,
55736.8,,,,,,,,,,,,,,,,,,,,,,35049,,,,,,,
55987.1,57000,58700,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449424.445,,,,,,,,,,4.0404,1,6.06061,0,100,100
56026.7,,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,
56237.6,,,,,,,,,,,,,,,,,,,,,,35365,,,,,,,
56529.9,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,
56738.5,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,
56987.7,57000,58700,56800,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449432.692,,,,,,,,,,3,5.05051,0,2,100,100
57032.6,,,,,,,,,,,,,,,,,,,,,,,11526,,,,,,
57238.5,,,,,,,,,,,,,,,,,,,,,,35997,,,,,,,
57535.8,,,,,,,,,,,,,,,,,,,,,,,11628,,,,,,
57738.5,,,,,,,,,,,,,,,,,,,,,,36313,,,,,,,
57987.3,57200,58500,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449440.963,,,,,,,,,,1,5,0,6.93069,100,100
58038.7,,,,,,,,,,,,,,,,,,,,,,,11730,,,,,,
58239.5,,,,,,,,,,,,,,,,,,,,,,36629,,,,,,,
58541.7,,,,,,,,,,,,,,,,,,,,,,,11832,,,,,,
58739.8,,,,,,,,,,,,,,,,,,,,,,36945,,,,,,,
58987.9,57400,58700,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449449.180,,,,,,,,,,0,2.0202,5.05051,0,100,100
59044.5,,,,,,,,,,,,,,,,,,,,,,,11934,,,,,,
59240,,,,,,,,,,,,,,,,,,,,,,37261,,,,,,,
59547.7,,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,
59740.5,,,,,,,,,,,,,,,,,,,,,,37577,,,,,,,
59987.4,57200,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449457.456,,,,,,,,,,2.9703,0.990099,2,6.93069,100,100
60050.6,,,,,,,,,,,,,,,,,,,,,,,12138,,,,,,
60241.7,,,,,,,,,,,,,,,,,,,,,,37893,,,,,,,
60553.7,,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,
60742.8,,,,,,,,,,,,,,,,,,,,,,38209,,,,,,,
60987.2,57400,58700,56800,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.665,449465.767,,,,,,,,,,3,0,8,0,100,100
61056.7,,,,,,,,,,,,,,,,,,,,,,,12342,,,,,,
61243.2,,,,,,,,,,,,,,,,,,,,,,38525,,,,,,,
61559.9,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,
61743.6,,,,,,,,,,,,,,,,,,,,,,38840,,,,,,,
61987.3,57400,58700,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449474.206,,,,,,,,,,2.0202,0,4.0404,1.0101,100,100
62062.8,,,,,,,,,,,,,,,,,,,,,,,12546,,,,,,
62244.1,,,,,,,,,,,,,,,,,,,,,,39156,,,,,,,
62566,,,,,,,,,,,,,,,,,,,,,,,12648,,,,,,
62744.6,,,,,,,,,,,,,,,,,,,,,,39472,,,,,,,
62987.9,57200,58700,56600,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449482.436,,,,,,,,,,7.84314,0,0,0,100,100
63068.9,,,,,,,,,,,,,,,,,,,,,,,12750,,,,,,
63245,,,,,,,,,,,,,,,,,,,,,,39788,,,,,,,
63572,,,,,,,,,,,,,,,,,,,,,,,12852,,,,,,
63745.2,,,,,,,,,,,,,,,,,,,,,,40104,,,,,,,
63987.9,57400,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449490.651,,,,,,,,,,1.0101,1.9802,2,6,100,100
64074.9,,,,,,,,,,,,,,,,,,,,,,,12954,,,,,,
64244.4,,,,,,,,,,,,,,,,,,,,,,40419,,,,,,,
64577.9,,,,,,,,,,,,,,,,,,,,,,,13056,,,,,,
64745,,,,,,,,,,,,,,,,,,,,,,40735,,,,,,,
64987.8,57200,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449499.026,,,,,,,,,,0,1,8.16327,0,100,100
65080.9,,,,,,,,,,,,,,,,,,,,,,,13158,,,,,,
65244.5,,,,,,,,,,,,,,,,,,,,,,41050,,,,,,,
65584,,,,,,,,,,,,,,,,,,,,,,,13260,,,,,,
65745.8,,,,,,,,,,,,,,,,,,,,,,41366,,,,,,,
65987.7,57400,58700,56800,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449507.382,,,,,,,,,,1,1.9802,0,6,100,100
66086.8,,,,,,,,,,,,,,,,,,,,,,,13362,,,,,,
66245.4,,,,,,,,,,,,,,,,,,,,,,41681,,,,,,,
66590,,,,,,,,,,,,,,,,,,,,,,,13464,,,,,,
66746.3,,,,,,,,,,,,,,,,,,,,,,41997,,,,,,,
66987.7,57200,58700,57000,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449515.596,,,,,,,,,,0,1.0101,6.93069,0,100,100
67093,,,,,,,,,,,,,,,,,,,,,,,13566,,,,,,
67247.1,,,,,,,,,,,,,,,,,,,,,,42313,,,,,,,
67596.1,,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,
67746.8,,,,,,,,,,,,,,,,,,,,,,42628,,,,,,,
67988,57400,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449523.813,,,,,,,,,,2,0,2,6.06061,100,100
68099.1,,,,,,,,,,,,,,,,,,,,,,,13770,,,,,,
68247.7,,,,,,,,,,,,,,,,,,,,,,42944,,,,,,,
68602.2,,,,,,,,,,,,,,,,,,,,,,,13872,,,,,,
68748.5,,,,,,,,,,,,,,,,,,,,,,43260,,,,,,,
68988,57400,58700,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449532.014,,,,,,,,,,0,1,6,0,100,100
69105.2,,,,,,,,,,,,,,,,,,,,,,,13974,,,,,,
69248.8,,,,,,,,,,,,,,,,,,,,,,43576,,,,,,,
69608.3,,,,,,,,,,,,,,,,,,,,,,,14076,,,,,,
69749.3,,,,,,,,,,,,,,,,,,,,,,43892,,,,,,,
69987.2,57500,58900,57000,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449540.242,,,,,,,,,,1,1,5.94059,0,100,100
70111.2,,,,,,,,,,,,,,,,,,,,,,,14178,,,,,,
70250.6,,,,,,,,,,,,,,,,,,,,,,44208,,,,,,,
70614.2,,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,
70750.6,,,,,,,,,,,,,,,,,,,,,,44524,,,,,,,
70987.2,57400,58900,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.676,449548.559,,,,,,,,,,1.9802,1,7,0,100,100
71117.1,,,,,,,,,,,,,,,,,,,,,,,14382,,,,,,
71251.3,,,,,,,,,,,,,,,,,,,,,,44840,,,,,,,
71620.1,,,,,,,,,,,,,,,,,,,,,,,14484,,,,,,
71751.5,,,,,,,,,,,,,,,,,,,,,,45156,,,,,,,
71988,57400,58700,57200,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449556.781,,,,,,,,,,1,1,8,0,100,100
72123,,,,,,,,,,,,,,,,,,,,,,,14586,,,,,,
72252.1,,,,,,,,,,,,,,,,,,,,,,45472,,,,,,,
72626.1,,,,,,,,,,,,,,,,,,,,,,,14688,,,,,,
72752.9,,,,,,,,,,,,,,,,,,,,,,45788,,,,,,,
72987.4,57400,58900,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449564.990,,,,,,,,,,1,0,2.0202,6,100,100
73129,,,,,,,,,,,,,,,,,,,,,,,14790,,,,,,
73253.6,,,,,,,,,,,,,,,,,,,,,,46104,,,,,,,
73632.1,,,,,,,,,,,,,,,,,,,,,,,14892,,,,,,
73754.3,,,,,,,,,,,,,,,,,,,,,,46420,,,,,,,
73988,57400,59100,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449573.294,,,,,,,,,,0,0.990099,6,0,100,100
74134.9,,,,,,,,,,,,,,,,,,,,,,,14994,,,,,,
74255.4,,,,,,,,,,,,,,,,,,,,,,46736,,,,,,,
74638.1,,,,,,,,,,,,,,,,,,,,,,,15096,,,,,,
74756.2,,,,,,,,,,,,,,,,,,,,,,47052,,,,,,,
74988,57400,58900,57200,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449581.564,,,,,,,,,,1,0,6.93069,1.9802,100,100
75141.1,,,,,,,,,,,,,,,,,,,,,,,15198,,,,,,
75255.8,,,,,,,,,,,,,,,,,,,,,,47367,,,,,,,
75644.2,,,,,,,,,,,,,,,,,,,,,,,15300,,,,,,
75756.3,,,,,,,,,,,,,,,,,,,,,,47683,,,,,,,
75987.2,57700,59100,57400,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449589.828,,,,,,,,,,0,0,3.06122,7.92079,100,100
76147.1,,,,,,,,,,,,,,,,,,,,,,,15402,,,,,,
76257.2,,,,,,,,,,,,,,,,,,,,,,47999,,,,,,,
76650.4,,,,,,,,,,,,,,,,,,,,,,,15504,,,,,,
76756.8,,,,,,,,,,,,,,,,,,,,,,48314,,,,,,,
76987.2,57500,58900,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449598.094,,,,,,,,,,1,0,6.06061,0,100,100
77153.3,,,,,,,,,,,,,,,,,,,,,,,15606,,,,,,
77257.4,,,,,,,,,,,,,,,,,,,,,,48630,,,,,,,
77656.4,,,,,,,,,,,,,,,,,,,,,,,15708,,,,,,
77758.1,,,,,,,,,,,,,,,,,,,,,,48946,,,,,,,
77987.2,57700,59100,57200,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449606.405,,,,,,,,,,2,1,5,6,100,100
78159.5,,,,,,,,,,,,,,,,,,,,,,,15810,,,,,,
78258.2,,,,,,,,,,,,,,,,,,,,,,49261,,,,,,,
78662.5,,,,,,,,,,,,,,,,,,,,,,,15912,,,,,,
78757.4,,,,,,,,,,,,,,,,,,,,,,49576,,,,,,,
78987.1,57500,58900,57200,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449614.596,,,,,,,,,,2,5.05051,3,0,100,100
79165.6,,,,,,,,,,,,,,,,,,,,,,,16014,,,,,,
79258.4,,,,,,,,,,,,,,,,,,,,,,49892,,,,,,,
79668.5,,,,,,,,,,,,,,,,,,,,,,,16116,,,,,,
79758.6,,,,,,,,,,,,,,,,,,,,,,50208,,,,,,,
79987.5,57400,58900,57200,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449620.826,,,,,,,,,,3,0,1.9802,8,100,100
80171.6,,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,
80259.8,,,,,,,,,,,,,,,,,,,,,,50524,,,,,,,
80674.4,,,,,,,,,,,,,,,,,,,,,,,16320,,,,,,
80759.6,,,,,,,,,,,,,,,,,,,,,,50840,,,,,,,
80987.2,57700,58900,57200,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.697,449629.148,,,,,,,,,,2.9703,0.990099,6,1,100,100
81177.4,,,,,,,,,,,,,,,,,,,,,,,16422,,,,,,
81259.8,,,,,,,,,,,,,,,,,,,,,,51156,,,,,,,
81680.4,,,,,,,,,,,,,,,,,,,,,,,16524,,,,,,
81760.3,,,,,,,,,,,,,,,,,,,,,,51472,,,,,,,
81987.9,57400,58900,57400,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449637.362,,,,,,,,,,0,7,0,2.0202,100,100
82183.5,,,,,,,,,,,,,,,,,,,,,,,16626,,,,,,
82259.9,,,,,,,,,,,,,,,,,,,,,,51787,,,,,,,
82686.5,,,,,,,,,,,,,,,,,,,,,,,16728,,,,,,
82759.3,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,
82987.9,57700,58900,57200,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449645.693,,,,,,,,,,6.93069,1,1.96078,4,100,100
83189.6,,,,,,,,,,,,,,,,,,,,,,,16830,,,,,,
83260.3,,,,,,,,,,,,,,,,,,,,,,52418,,,,,,,
83692.6,,,,,,,,,,,,,,,,,,,,,,,16932,,,,,,
83759.3,,,,,,,,,,,,,,,,,,,,,,52733,,,,,,,
83987.5,57700,59100,57200,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449653.916,,,,,,,,,,1.0101,0,7,1.96078,100,100
84195.9,,,,,,,,,,,,,,,,,,,,,,,17034,,,,,,
84260.9,,,,,,,,,,,,,,,,,,,,,,53049,,,,,,,
84698.8,,,,,,,,,,,,,,,,,,,,,,,17136,,,,,,
84760.8,,,,,,,,,,,,,,,,,,,,,,53364,,,,,,,
84987.5,57700,59300,57400,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449662.137,,,,,,,,,,0.990099,0,6.93069,7,100,100
85202,,,,,,,,,,,,,,,,,,,,,,,17238,,,,,,
85261.8,,,,,,,,,,,,,,,,,,,,,,53680,,,,,,,
85704.9,,,,,,,,,,,,,,,,,,,,,,,17340,,,,,,
85762.6,,,,,,,,,,,,,,,,,,,,,,53996,,,,,,,
85987.8,57700,59100,57400,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449670.610,,,,,,,,,,1,0,0.990099,7,100,100
86208,,,,,,,,,,,,,,,,,,,,,,,17442,,,,,,
86263,,,,,,,,,,,,,,,,,,,,,,54312,,,,,,,
86710.8,,,,,,,,,,,,,,,,,,,,,,,17544,,,,,,
86763.1,,,,,,,,,,,,,,,,,,,,,,54628,,,,,,,
86987.8,57900,59100,57400,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449678.876,,,,,,,,,,0,1,10.8911,1,100,100
87213.9,,,,,,,,,,,,,,,,,,,,,,,17646,,,,,,
87263.8,,,,,,,,,,,,,,,,,,,,,,54944,,,,,,,
87716.8,,,,,,,,,,,,,,,,,,,,,,,17748,,,,,,
87764.5,,,,,,,,,,,,,,,,,,,,,,55260,,,,,,,
87987.4,57700,59500,57400,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449687.193,,,,,,,,,,1.9802,0,8.91089,1,100,100
88219.8,,,,,,,,,,,,,,,,,,,,,,,17850,,,,,,
88264.7,,,,,,,,,,,,,,,,,,,,,,55576,,,,,,,
88722.8,,,,,,,,,,,,,,,,,,,,,,,17952,,,,,,
88765.2,,,,,,,,,,,,,,,,,,,,,,55892,,,,,,,
88987.5,57700,59300,57400,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449695.356,,,,,,,,,,0,0,6,0,100,100
89225.9,,,,,,,,,,,,,,,,,,,,,,,18054,,,,,,
89264.4,,,,,,,,,,,,,,,,,,,,,,56207,,,,,,,
89728.9,,,,,,,,,,,,,,,,,,,,,,,18156,,,,,,
89765.2,,,,,,,,,,,,,,,,,,,,,,56523,,,,,,,
89987.2,57700,58900,57200,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449703.651,,,,,,,,,,0.990099,0.990099,7,1,100,100
90232.1,,,,,,,,,,,,,,,,,,,,,,,18258,,,,,,
90264.6,,,,,,,,,,,,,,,,,,,,,,56838,,,,,,,
90735.1,,,,,,,,,,,,,,,,,,,,,,,18360,,,,,,
90765.5,,,,,,,,,,,,,,,,,,,,,,57154,,,,,,,
90988,57700,59100,57500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.686,449711.933,,,,,,,,,,1.0101,1,11,1.9802,100,100
91238.2,,,,,,,,,,,,,,,,,,,,,,,18462,,,,,,
91266.1,,,,,,,,,,,,,,,,,,,,,,57470,,,,,,,
91741.1,,,,,,,,,,,,,,,,,,,,,,,18564,,,,,,
91766.1,,,,,,,,,,,,,,,,,,,,,,57786,,,,,,,
91986.9,57700,59300,57400,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449720.206,,,,,,,,,,0,0,6.93069,0,100,100
92244.3,,,,,,,,,,,,,,,,,,,,,,,18666,,,,,,
92265.5,,,,,,,,,,,,,,,,,,,,,,58101,,,,,,,
92747,,,,,,,,,,,,,,,,,,,,,,,18768,,,,,,
92766,,,,,,,,,,,,,,,,,,,,,,58417,,,,,,,
92987,57500,59100,57200,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449728.399,,,,,,,,,,1,0,3.0303,7.92079,100,100
93250.2,,,,,,,,,,,,,,,,,,,,,,,18870,,,,,,
93266.5,,,,,,,,,,,,,,,,,,,,,,58733,,,,,,,
93753.1,,,,,,,,,,,,,,,,,,,,,,,18972,,,,,,
93767.4,,,,,,,,,,,,,,,,,,,,,,59049,,,,,,,
93988,57700,59100,57400,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449736.558,,,,,,,,,,1.9802,0,7.07071,1.9802,100,100
94256.1,,,,,,,,,,,,,,,,,,,,,,,19074,,,,,,
94268.1,,,,,,,,,,,,,,,,,,,,,,59365,,,,,,,
94759,,,,,,,,,,,,,,,,,,,,,,,19176,,,,,,
94767.5,,,,,,,,,,,,,,,,,,,,,,59680,,,,,,,
94987.5,57700,59500,57400,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449744.836,,,,,,,,,,0,0,6.93069,1,100,100
95262.2,,,,,,,,,,,,,,,,,,,,,,,19278,,,,,,
95267.9,,,,,,,,,,,,,,,,,,,,,,59996,,,,,,,
95765,,,,,,,,,,,,,,,,,,,,,,,19380,,,,,,
95767.8,,,,,,,,,,,,,,,,,,,,,,60312,,,,,,,
95986.9,57700,59500,57400,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449753.044,,,,,,,,,,1,1,9.09091,1,100,100
96268.2,,,,,,,,,,,,,,,,,,,,,,,19482,,,,,,
96268.4,,,,,,,,,,,,,,,,,,,,,,60628,,,,,,,
96768.8,,,,,,,,,,,,,,,,,,,,,,60944,,,,,,,
96771.2,,,,,,,,,,,,,,,,,,,,,,,19584,,,,,,
96987.5,57700,59100,57400,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449761.309,,,,,,,,,,0,0,8.91089,1.9802,100,100
97269,,,,,,,,,,,,,,,,,,,,,,61260,,,,,,,
97274.4,,,,,,,,,,,,,,,,,,,,,,,19686,,,,,,
97769.7,,,,,,,,,,,,,,,,,,,,,,61576,,,,,,,
97777.3,,,,,,,,,,,,,,,,,,,,,,,19788,,,,,,
97987.4,57700,59300,57400,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449769.477,,,,,,,,,,1.9802,0,6.06061,1.9802,100,100
98269.7,,,,,,,,,,,,,,,,,,,,,,61892,,,,,,,
98280.6,,,,,,,,,,,,,,,,,,,,,,,19890,,,,,,
98769.8,,,,,,,,,,,,,,,,,,,,,,62208,,,,,,,
98783.4,,,,,,,,,,,,,,,,,,,,,,,19992,,,,,,
98987.9,57900,59300,57400,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449777.766,,,,,,,,,,1.0101,3.0303,8,1,100,100
99270.2,,,,,,,,,,,,,,,,,,,,,,62524,,,,,,,
99286.5,,,,,,,,,,,,,,,,,,,,,,,20094,,,,,,
99769.6,,,,,,,,,,,,,,,,,,,,,,62839,,,,,,,
99789.4,,,,,,,,,,,,,,,,,,,,,,,20196,,,,,,
99987.5,57700,59100,57400,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449786.053,,,,,,,,,,0,1,0,6,100,100
100270,,,,,,,,,,,,,,,,,,,,,,63155,,,,,,,
100293,,,,,,,,,,,,,,,,,,,,,,,20298,,,,,,
100771,,,,,,,,,,,,,,,,,,,,,,63471,,,,,,,
100795,,,,,,,,,,,,,,,,,,,,,,,20400,,,,,,
100988,58100,59500,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.697,449794.285,,,,,,,,,,1,1,0,11.8812,100,100
101272,,,,,,,,,,,,,,,,,,,,,,63787,,,,,,,
101299,,,,,,,,,,,,,,,,,,,,,,,20502,,,,,,
101773,,,,,,,,,,,,,,,,,,,,,,64103,,,,,,,
101802,,,,,,,,,,,,,,,,,,,,,,,20604,,,,,,
101988,58100,59300,57500,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449802.590,,,,,,,,,,1,0,1.9802,8,100,100
102273,,,,,,,,,,,,,,,,,,,,,,64419,,,,,,,
102305,,,,,,,,,,,,,,,,,,,,,,,20706,,,,,,
102774,,,,,,,,,,,,,,,,,,,,,,64735,,,,,,,
102808,,,,,,,,,,,,,,,,,,,,,,,20808,,,,,,
102987,58100,59300,57500,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449810.797,,,,,,,,,,2.04082,4,1,1.0101,100,100
103274,,,,,,,,,,,,,,,,,,,,,,65050,,,,,,,
103311,,,,,,,,,,,,,,,,,,,,,,,20910,,,,,,
103773,,,,,,,,,,,,,,,,,,,,,,65365,,,,,,,
103814,,,,,,,,,,,,,,,,,,,,,,,21012,,,,,,
103988,58100,59500,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449819.112,,,,,,,,,,1,0,6,4,100,100
104274,,,,,,,,,,,,,,,,,,,,,,65681,,,,,,,
104317,,,,,,,,,,,,,,,,,,,,,,,21114,,,,,,
104774,,,,,,,,,,,,,,,,,,,,,,65997,,,,,,,
104820,,,,,,,,,,,,,,,,,,,,,,,21216,,,,,,
104988,58100,59500,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449827.281,,,,,,,,,,0,2,0,6,100,100
105274,,,,,,,,,,,,,,,,,,,,,,66313,,,,,,,
105323,,,,,,,,,,,,,,,,,,,,,,,21318,,,,,,
105775,,,,,,,,,,,,,,,,,,,,,,66629,,,,,,,
105826,,,,,,,,,,,,,,,,,,,,,,,21420,,,,,,
105988,57900,59500,57500,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449835.593,,,,,,,,,,7,4,1.9802,0,100,100
106275,,,,,,,,,,,,,,,,,,,,,,66944,,,,,,,
106329,,,,,,,,,,,,,,,,,,,,,,,21522,,,,,,
106776,,,,,,,,,,,,,,,,,,,,,,67260,,,,,,,
106832,,,,,,,,,,,,,,,,,,,,,,,21624,,,,,,
106988,58100,59500,57700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449843.881,,,,,,,,,,1,2.0202,1,6,100,100
107277,,,,,,,,,,,,,,,,,,,,,,67576,,,,,,,
107335,,,,,,,,,,,,,,,,,,,,,,,21726,,,,,,
107777,,,,,,,,,,,,,,,,,,,,,,67892,,,,,,,
107838,,,,,,,,,,,,,,,,,,,,,,,21828,,,,,,
107987,57700,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449852.203,,,,,,,,,,1,2.9703,2,7,100,100
108277,,,,,,,,,,,,,,,,,,,,,,68207,,,,,,,
108341,,,,,,,,,,,,,,,,,,,,,,,21930,,,,,,
108777,,,,,,,,,,,,,,,,,,,,,,68522,,,,,,,
108844,,,,,,,,,,,,,,,,,,,,,,,22032,,,,,,
108988,57900,59300,57400,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449860.408,,,,,,,,,,0,4.9505,0,5,100,100
109277,,,,,,,,,,,,,,,,,,,,,,68838,,,,,,,
109347,,,,,,,,,,,,,,,,,,,,,,,22134,,,,,,
109777,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,
