# Started at: 2022-05-11 22:55:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_1_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_1_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6209.22,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,
6711.69,,,,,,,,,,,,,,,,,,,2129,,,,,,,,,,
6984.79,51500,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634197.240,,,,,,,,,,100,100,8,1.9802,0.990099,1.9802
7214.17,,,,,,,,,,,,,,,,,,,2293,,,,,,,,,,
7674.28,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7713.56,,,,,,,,,,,,,,,,,,,2456,,,,,,,,,,
7984.63,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634203.885,,,,,,,,,,100,100,1,4.0404,0,0
8213.33,,,,,,,,,,,,,,,,,,,2619,,,,,,,,,,
8715.48,,,,,,,,,,,,,,,,,,,2783,,,,,,,,,,
8984.9,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634210.523,,,,,,,,,,100,100,2.0202,5,0,2.9703
9215.41,,,,,,,,,,,,,,,,,,,2946,,,,,,,,,,
9717.75,,,,,,,,,,,,,,,,,,,3110,,,,,,,,,,
9984.93,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634217.136,,,,,,,,,,100,100,3,4.9505,0,1.0101
10217.2,,,,,,,,,,,,,,,,,,,3273,,,,,,,,,,
10719.9,,,,,,,,,,,,,,,,,,,3437,,,,,,,,,,
10984.8,51700,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,634223.786,,,,,,,,,,100,100,4,0,0,1
11219.7,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,
11721.3,,,,,,,,,,,,,,,,,,,3764,,,,,,,,,,
11984.7,51900,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634230.457,,,,,,,,,,100,100,3,7,0,2.0202
12221.2,,,,,,,,,,,,,,,,,,,3927,,,,,,,,,,
12723.7,,,,,,,,,,,,,,,,,,,4091,,,,,,,,,,
12984.5,51900,51500,51500,50100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634236.999,,,,,,,,,,100,100,5,1.9802,0,1.9802
13223.5,,,,,,,,,,,,,,,,,,,4254,,,,,,,,,,
13725.6,,,,,,,,,,,,,,,,,,,4418,,,,,,,,,,
13985.1,51900,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634241.988,,,,,,,,,,100,100,1,4.0404,0,3
14225.5,,,,,,,,,,,,,,,,,,,4581,,,,,,,,,,
14504,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14727.9,,,,,,,,,,,,,,,,,,,4745,,,,,,,,,,
14985.1,51900,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634248.595,,,,,,,,,,100,100,4.0404,4.0404,0,1
15227.5,,,,,,,,,,,,,,,,,,,4908,,,,,,,,,,
15730.1,,,,,,,,,,,,,,,,,,,5072,,,,,,,,,,
15985.1,51900,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634255.311,,,,,,,,,,100,100,4.9505,1,0,1.0101
16229.8,,,,,,,,,,,,,,,,,,,5235,,,,,,,,,,
16732,,,,,,,,,,,,,,,,,,,5399,,,,,,,,,,
16984.4,51900,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634262.085,,,,,,,,,,100,100,2.0202,5.94059,0,2.9703
17231.9,,,,,,,,,,,,,,,,,,,5562,,,,,,,,,,
17731.2,,,,,,,,,,,,,,,,,,,5725,,,,,,,,,,
17984.2,52100,51300,51500,50100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634268.672,,,,,,,,,,100,100,6.06061,0,0,2.9703
18233.7,,,,,,,,,,,,,,,,,,,5889,,,,,,,,,,
18736.1,,,,,,,,,,,,,,,,,,,6053,,,,,,,,,,
18984.3,51900,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634275.294,,,,,,,,,,100,100,1,4.0404,0,2
19235.9,,,,,,,,,,,,,,,,,,,6216,,,,,,,,,,
19737.9,,,,,,,,,,,,,,,,,,,6380,,,,,,,,,,
19985,52300,51300,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634281.953,,,,,,,,,,100,100,4.9505,5.88235,0.990099,1
20237.2,,,,,,,,,,,,,,,,,,,6543,,,,,,,,,,
20739.5,,,,,,,,,,,,,,,,,,,6707,,,,,,,,,,
20984.3,52100,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,634288.552,,,,,,,,,,100,100,4.0404,2,0,2
21242.1,,,,,,,,,,,,,,,,,,,6871,,,,,,,,,,
21350.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21743.8,,,,,,,,,,,,,,,,,,,7035,,,,,,,,,,
21984.2,52100,51700,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634295.216,,,,,,,,,,100,100,4.0404,5,1,3.92157
22243.4,,,,,,,,,,,,,,,,,,,7198,,,,,,,,,,
22745.6,,,,,,,,,,,,,,,,,,,7362,,,,,,,,,,
22984.5,51900,51300,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634301.843,,,,,,,,,,100,100,0,3.0303,0,1.0101
23248.2,,,,,,,,,,,,,,,,,,,7526,,,,,,,,,,
23750,,,,,,,,,,,,,,,,,,,7690,,,,,,,,,,
23984.4,51900,51500,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634308.453,,,,,,,,,,100,100,6.06061,1.0101,0,1.0101
24249.6,,,,,,,,,,,,,,,,,,,7853,,,,,,,,,,
24751.7,,,,,,,,,,,,,,,,,,,8017,,,,,,,,,,
24984.8,51900,51300,51500,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634315.109,,,,,,,,,,100,100,3.9604,5,0.990099,1.9802
25254.2,,,,,,,,,,,,,,,,,,,8181,,,,,,,,,,
25756.1,,,,,,,,,,,,,,,,,,,8345,,,,,,,,,,
25984.5,52300,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634321.755,,,,,,,,,,100,100,5,1.9802,0,1.02041
26255.8,,,,,,,,,,,,,,,,,,,8508,,,,,,,,,,
26757.9,,,,,,,,,,,,,,,,,,,8672,,,,,,,,,,
26985.1,51900,51700,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634328.401,,,,,,,,,,100,100,3.0303,4.0404,0.990099,1
27257.2,,,,,,,,,,,,,,,,,,,8835,,,,,,,,,,
27759.3,,,,,,,,,,,,,,,,,,,8999,,,,,,,,,,
27984.4,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634335.046,,,,,,,,,,100,100,1,4.0404,0,2.0202
28185,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
28261.9,,,,,,,,,,,,,,,,,,,9163,,,,,,,,,,
28764,,,,,,,,,,,,,,,,,,,9327,,,,,,,,,,
28985,51900,51300,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634341.661,,,,,,,,,,100,100,5,5,0.990099,1.9802
29266.1,,,,,,,,,,,,,,,,,,,9491,,,,,,,,,,
29765.4,,,,,,,,,,,,,,,,,,,9654,,,,,,,,,,
29984.3,51900,51300,51700,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634348.285,,,,,,,,,,100,100,3.06122,1.9802,0,1
30268.2,,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,
30770.6,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,
30984.9,51900,51300,51500,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,634354.955,,,,,,,,,,100,100,5,5,0,3
31270.2,,,,,,,,,,,,,,,,,,,10145,,,,,,,,,,
31772.8,,,,,,,,,,,,,,,,,,,10309,,,,,,,,,,
31984.9,52100,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634361.554,,,,,,,,,,100,100,4.9505,0,0,1
32272.6,,,,,,,,,,,,,,,,,,,10472,,,,,,,,,,
32774.7,,,,,,,,,,,,,,,,,,,10636,,,,,,,,,,
32985.1,51900,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634368.190,,,,,,,,,,100,100,1,5.94059,0.990099,1.02041
33274.5,,,,,,,,,,,,,,,,,,,10799,,,,,,,,,,
33776.7,,,,,,,,,,,,,,,,,,,10963,,,,,,,,,,
33984.7,52300,51300,51500,50100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634374.822,,,,,,,,,,100,100,4.0404,4.0404,0,1
34278.9,,,,,,,,,,,,,,,,,,,11127,,,,,,,,,,
34781.1,,,,,,,,,,,,,,,,,,,11291,,,,,,,,,,
34985.1,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634381.444,,,,,,,,,,100,100,5,0,0,1.0101
35023.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
35280.8,,,,,,,,,,,,,,,,,,,11454,,,,,,,,,,
35783.2,,,,,,,,,,,,,,,,,,,11618,,,,,,,,,,
35984.2,51900,51300,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634388.103,,,,,,,,,,100,100,4.9505,4.0404,0,2.9703
36282.6,,,,,,,,,,,,,,,,,,,11781,,,,,,,,,,
36785.1,,,,,,,,,,,,,,,,,,,11945,,,,,,,,,,
36984.4,52300,51300,51500,50100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634394.727,,,,,,,,,,100,100,4.0404,1.0101,0,0
37285.1,,,,,,,,,,,,,,,,,,,12108,,,,,,,,,,
37784.4,,,,,,,,,,,,,,,,,,,12271,,,,,,,,,,
37984.6,52300,51500,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634401.390,,,,,,,,,,100,100,8.08081,1.96078,0,3.92157
38287,,,,,,,,,,,,,,,,,,,12435,,,,,,,,,,
38786.4,,,,,,,,,,,,,,,,,,,12598,,,,,,,,,,
38984.5,51900,51100,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634407.944,,,,,,,,,,100,100,1,4.0404,0,0
39286.4,,,,,,,,,,,,,,,,,,,12761,,,,,,,,,,
39788.8,,,,,,,,,,,,,,,,,,,12925,,,,,,,,,,
39985,51900,51500,51500,50100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634414.499,,,,,,,,,,100,100,8.91089,2.94118,0,3
40288.3,,,,,,,,,,,,,,,,,,,13088,,,,,,,,,,
40790.8,,,,,,,,,,,,,,,,,,,13252,,,,,,,,,,
40984.8,51900,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,634421.190,,,,,,,,,,100,100,0,4.0404,0.990099,0
41290.6,,,,,,,,,,,,,,,,,,,13415,,,,,,,,,,
41792.8,,,,,,,,,,,,,,,,,,,13579,,,,,,,,,,
41854.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
41984.5,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634427.863,,,,,,,,,,100,100,5,3,0,3
42292.5,,,,,,,,,,,,,,,,,,,13742,,,,,,,,,,
42794.6,,,,,,,,,,,,,,,,,,,13906,,,,,,,,,,
42984.7,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634434.440,,,,,,,,,,100,100,1,6.86275,1,1
43297.2,,,,,,,,,,,,,,,,,,,14070,,,,,,,,,,
43799.7,,,,,,,,,,,,,,,,,,,14234,,,,,,,,,,
43985.1,51900,51500,51500,50100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634441.136,,,,,,,,,,100,100,5,1,0,1.9802
44299.7,,,,,,,,,,,,,,,,,,,14397,,,,,,,,,,
44801.9,,,,,,,,,,,,,,,,,,,14561,,,,,,,,,,
44984.8,52100,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634446.142,,,,,,,,,,100,100,7,0,0,1.02041
45301.8,,,,,,,,,,,,,,,,,,,14724,,,,,,,,,,
45804.2,,,,,,,,,,,,,,,,,,,14888,,,,,,,,,,
45984.4,51900,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634454.458,,,,,,,,,,100,100,3,5,2,0
46307,,,,,,,,,,,,,,,,,,,15052,,,,,,,,,,
46809.2,,,,,,,,,,,,,,,,,,,15216,,,,,,,,,,
46984.9,51900,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634461.040,,,,,,,,,,100,100,4.0404,1.9802,1.0101,0
47309.2,,,,,,,,,,,,,,,,,,,15379,,,,,,,,,,
47811.7,,,,,,,,,,,,,,,,,,,15543,,,,,,,,,,
47984.9,51700,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634466.062,,,,,,,,,,100,100,4,4,2,0
48311.2,,,,,,,,,,,,,,,,,,,15706,,,,,,,,,,
48688.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
48813.7,,,,,,,,,,,,,,,,,,,15870,,,,,,,,,,
48984.8,52100,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634472.632,,,,,,,,,,100,100,5,0,1,0
49313.5,,,,,,,,,,,,,,,,,,,16033,,,,,,,,,,
49815.6,,,,,,,,,,,,,,,,,,,16197,,,,,,,,,,
49985,51900,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634479.283,,,,,,,,,,100,100,6.06061,1.9802,1.02041,0
50315.5,,,,,,,,,,,,,,,,,,,16360,,,,,,,,,,
50818,,,,,,,,,,,,,,,,,,,16524,,,,,,,,,,
50985.2,51900,51100,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,634485.929,,,,,,,,,,100,100,4,2.0202,1.9802,0
51317.9,,,,,,,,,,,,,,,,,,,16687,,,,,,,,,,
51819.6,,,,,,,,,,,,,,,,,,,16851,,,,,,,,,,
51985.1,51700,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634492.482,,,,,,,,,,100,100,2.0202,5.05051,3.9604,0
52319.3,,,,,,,,,,,,,,,,,,,17014,,,,,,,,,,
52821.4,,,,,,,,,,,,,,,,,,,17178,,,,,,,,,,
52984.5,51900,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634499.165,,,,,,,,,,100,100,5,3,1.9802,0
53324,,,,,,,,,,,,,,,,,,,17342,,,,,,,,,,
53825.9,,,,,,,,,,,,,,,,,,,17506,,,,,,,,,,
53984.8,51900,51500,51500,50100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634505.797,,,,,,,,,,100,100,1,4,1.9802,0
54325.7,,,,,,,,,,,,,,,,,,,17669,,,,,,,,,,
54828.1,,,,,,,,,,,,,,,,,,,17833,,,,,,,,,,
54984.4,51900,51500,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634512.346,,,,,,,,,,100,100,3.0303,5.05051,1.02041,0.990099
55327.8,,,,,,,,,,,,,,,,,,,17996,,,,,,,,,,
55587.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
55827.2,,,,,,,,,,,,,,,,,,,18159,,,,,,,,,,
55984.3,51900,51300,51500,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634518.975,,,,,,,,,,100,100,2,4.9505,1,1
56330.2,,,,,,,,,,,,,,,,,,,18323,,,,,,,,,,
56829.2,,,,,,,,,,,,,,,,,,,18486,,,,,,,,,,
56984.3,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634525.626,,,,,,,,,,99.0196,100,4,1.9802,1.0101,0
57332.2,,,,,,,,,,,,,,,,,,,18650,,,,,,,,,,
57834.7,,,,,,,,,,,,,,,,,,,18814,,,,,,,,,,
57984.9,51900,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634532.305,,,,,,,,,,100,100,9,1.9802,2,0
58334.5,,,,,,,,,,,,,,,,,,,18977,,,,,,,,,,
58836.8,,,,,,,,,,,,,,,,,,,19141,,,,,,,,,,
58984.9,51900,51100,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634538.950,,,,,,,,,,100,100,1,4.0404,1,0
59336.7,,,,,,,,,,,,,,,,,,,19304,,,,,,,,,,
59838.7,,,,,,,,,,,,,,,,,,,19468,,,,,,,,,,
59985.2,52300,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634545.548,,,,,,,,,,100,100,5,1,3,0
60338.6,,,,,,,,,,,,,,,,,,,19631,,,,,,,,,,
60838.2,,,,,,,,,,,,,,,,,,,19794,,,,,,,,,,
60984.2,51900,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,634552.256,,,,,,,,,,100,100,3.06122,4.0404,0,0
61340.7,,,,,,,,,,,,,,,,,,,19958,,,,,,,,,,
61843.1,,,,,,,,,,,,,,,,,,,20122,,,,,,,,,,
61984.2,51900,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634558.947,,,,,,,,,,100,100,4.9505,1,1.0101,0
62342.8,,,,,,,,,,,,,,,,,,,20285,,,,,,,,,,
62422.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
62844.5,,,,,,,,,,,,,,,,,,,20449,,,,,,,,,,
62985.1,52300,51300,51700,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634565.586,,,,,,,,,,100,100,4.90196,5,2,1
63344.1,,,,,,,,,,,,,,,,,,,20612,,,,,,,,,,
63846.3,,,,,,,,,,,,,,,,,,,20776,,,,,,,,,,
63984.4,51900,51500,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634572.232,,,,,,,,,,100,100,2.0202,4.0404,0,0
64348.9,,,,,,,,,,,,,,,,,,,20940,,,,,,,,,,
64850.7,,,,,,,,,,,,,,,,,,,21104,,,,,,,,,,
64984.8,51900,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634578.782,,,,,,,,,,100,100,5,1,1,0
65350.4,,,,,,,,,,,,,,,,,,,21267,,,,,,,,,,
65852.5,,,,,,,,,,,,,,,,,,,21431,,,,,,,,,,
65984.7,52300,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634585.433,,,,,,,,,,100,100,0,9.80392,2,0
66355,,,,,,,,,,,,,,,,,,,21595,,,,,,,,,,
66854.5,,,,,,,,,,,,,,,,,,,21758,,,,,,,,,,
66984.7,51900,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634592.007,,,,,,,,,,100,100,5,0,1.0101,0
67354.4,,,,,,,,,,,,,,,,,,,21921,,,,,,,,,,
67856.8,,,,,,,,,,,,,,,,,,,22085,,,,,,,,,,
67985.1,51900,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634598.647,,,,,,,,,,100,100,6.06061,1,2,0
68356.4,,,,,,,,,,,,,,,,,,,22248,,,,,,,,,,
68859,,,,,,,,,,,,,,,,,,,22412,,,,,,,,,,
68985.2,51900,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634605.295,,,,,,,,,,100,100,7,1.9802,2,0
69314.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
69358.7,,,,,,,,,,,,,,,,,,,22575,,,,,,,,,,
69861,,,,,,,,,,,,,,,,,,,22739,,,,,,,,,,
69985.2,51900,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634611.877,,,,,,,,,,100,100,4.9505,1,0,0.990099
70360.9,,,,,,,,,,,,,,,,,,,22902,,,,,,,,,,
70860.2,,,,,,,,,,,,,,,,,,,23065,,,,,,,,,,
70984.5,52100,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,634618.562,,,,,,,,,,100,100,5.05051,1.02041,2.0202,1
71362.9,,,,,,,,,,,,,,,,,,,23229,,,,,,,,,,
71862.4,,,,,,,,,,,,,,,,,,,23392,,,,,,,,,,
71984.6,52300,51500,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634625.178,,,,,,,,,,100,100,4,3.9604,1,0
72365.3,,,,,,,,,,,,,,,,,,,23556,,,,,,,,,,
72867.5,,,,,,,,,,,,,,,,,,,23720,,,,,,,,,,
72984.8,51900,51300,51700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634631.883,,,,,,,,,,100,100,0,5,2,0
73367.4,,,,,,,,,,,,,,,,,,,23883,,,,,,,,,,
