# Started at: 2022-05-12 18:20:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//28_24_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//28_24_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4987.41,51900,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1178783.987,,,,,,,,,,100,100,1.9802,6,0,3.92157
5987.29,51900,51700,51700,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1178791.275,,,,,,,,,,100,100,5,4,0,0
6151.51,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
6987.25,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1178798.747,,,,,,,,,,100,100,3.06122,0,2,0
7639.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7879.83,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7987.37,52300,51700,51900,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1178806.159,,,,,,,,,,100,100,1,6,2,2
8987.66,52100,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1178813.580,,,,,,,,,,100,100,1,6,0,0
9125.28,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
9987.89,52300,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1178820.888,,,,,,,,,,100,100,0,5,1,0
10609.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
10987.7,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1178828.306,,,,,,,,,,100,100,1.0101,9.80392,3,0
11629.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11987.4,52300,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,1178835.723,,,,,,,,,,100,100,0.990099,4.0404,0,1
12104.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
12987.3,52600,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1178843.113,,,,,,,,,,100,100,1,4.9505,1,0.990099
13596.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
13987,52500,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1178850.527,,,,,,,,,,100,100,0,5,1,3
14987.7,52800,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1178857.860,,,,,,,,,,100,100,2.94118,5,2.0202,0
15087.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
15379,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15987.5,52500,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1178865.203,,,,,,,,,,100,100,0,6.86275,1.9802,1.9802
16571.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
16987,52600,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1178870.783,,,,,,,,,,100,100,1,8.08081,0,1.0101
17987.7,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1178878.132,,,,,,,,,,100,100,1,4.9505,0,1
18066,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
18987.5,53000,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1178885.525,,,,,,,,,,100,100,1,6.06061,0,3
19128.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
19559.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
19987.1,53000,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1178892.882,,,,,,,,,,100,100,1,5.94059,2,0
20987.7,53000,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1178900.295,,,,,,,,,,100,100,1,4,1,2
21043.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
21987,53000,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,1178907.623,,,,,,,,,,100,100,0,7.92079,0,1.0101
22534.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
22877.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
22987,53000,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1178915.089,,,,,,,,,,100,100,1,6,0.990099,1
23987.1,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1178922.474,,,,,,,,,,100,100,2.04082,1,0,1.9802
24009.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
24987.2,53000,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1178929.801,,,,,,,,,,100,100,9.80392,1,3.9604,0
25497.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
25987.7,53000,52500,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1178937.217,,,,,,,,,,100,100,4.0404,0.990099,0,1
26620.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
26984.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
26987.2,52800,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1178944.515,,,,,,,,,,100,100,0,0,0,0
27987,52800,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1178951.934,,,,,,,,,,100,100,6.86275,0,1.0101,3.9604
28468.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
28987.4,53400,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1178959.381,,,,,,,,,,100,100,2,1,3,0
29958.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
29987.5,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1178966.805,,,,,,,,,,100,100,4,0,3.9604,0
30369.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
30987.4,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1178974.241,,,,,,,,,,100,100,9,0,1,0.990099
31445.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
31987.6,53000,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,1178981.665,,,,,,,,,,100,100,4.0404,1,2.9703,1
32931.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
32987.7,53200,53000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1178989.103,,,,,,,,,,100,100,0,5.10204,1,2
33987.9,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1178996.438,,,,,,,,,,100,100,0.990099,5.94059,1,0
34118.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
34416.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
34987.8,53400,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179003.840,,,,,,,,,,100,100,0,5.94059,1.9802,0
35902,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
35987.2,53400,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179011.259,,,,,,,,,,100,100,5,0,2,0
36987.1,53400,52600,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179018.709,,,,,,,,,,100,100,0.990099,7.92079,2,1
37402,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
37867.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
37987.9,53400,52800,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179026.107,,,,,,,,,,100,100,0,6.06061,1.0101,0
38882.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
38987.5,53400,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179033.437,,,,,,,,,,100,100,2.0202,2.9703,1.9802,1.9802
39987.5,53400,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179040.878,,,,,,,,,,100,100,3.9604,4.08163,1.0101,0
40372.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
40987.8,53200,52800,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179048.218,,,,,,,,,,100,100,0,5.94059,2.0202,0
41616.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
41856.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
41987.2,53400,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,1179055.666,,,,,,,,,,100,100,5.05051,2,2.9703,0.990099
42987.2,53400,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179063.083,,,,,,,,,,100,100,0.990099,3,0,1.0101
43347.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
43987.5,53400,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179070.373,,,,,,,,,,100,100,5.05051,4.9505,2.0202,0
44840.3,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
44987.5,53000,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179077.835,,,,,,,,,,100,100,0,5.94059,0,2
45372,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
45987.5,53400,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179085.274,,,,,,,,,,100,100,2.9703,5.05051,2.0202,0
46325.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
46987.2,53400,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179092.631,,,,,,,,,,100,100,3,4.90196,0,1.9802
47815.3,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
47987.5,53400,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179100.049,,,,,,,,,,100,99.0099,0,6.06061,2,2
48987.5,53400,52800,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179107.538,,,,,,,,,,100,100,5,0,1,2.94118
49119.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
49313.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
49987.6,53000,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179113.193,,,,,,,,,,100,100,7.92079,1,2.0202,0
50805.8,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
50987.1,53400,52800,53200,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179120.563,,,,,,,,,,100,100,3,1,1.0101,1.9802
51986.9,53200,53200,53000,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,1179127.966,,,,,,,,,,100,100,1,5.05051,0,2.0202
52296.6,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
52874.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
52987.6,53400,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179135.315,,,,,,,,,,100,100,3.0303,4.9505,1,0
53784.9,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
53987.2,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179142.737,,,,,,,,,,100,100,0,4,2.0202,0
54987.2,53000,52800,53000,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179150.062,,,,,,,,,,100,100,1,7.92079,1,1
55279.8,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
55987.1,53400,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179157.512,,,,,,,,,,100,100,5,1.0101,0,2
56624.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
56775.5,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
56987,53000,53200,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179164.907,,,,,,,,,,100,100,0.990099,6,1.9802,1.9802
57987,53200,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179172.335,,,,,,,,,,100,100,1,9,1.0101,0
58264.9,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
58987.7,53200,52600,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179179.763,,,,,,,,,,100,100,0,5,0,1.9802
59756.2,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
59987.1,52800,52600,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179187.257,,,,,,,,,,100,100,7,1.9802,0,3
60372.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
60987.9,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179194.589,,,,,,,,,,100,100,7.76699,1,0,0
61242.1,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
61987.7,53200,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,1179202.003,,,,,,,,,,100,100,3.0303,0,1,3
62731,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
62987.4,53400,52800,52800,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179209.355,,,,,,,,,,100,100,7.07071,1,0,1
63987.1,53400,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179216.752,,,,,,,,,,100,100,4,0,1,1.02041
64130.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
64219.9,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
64987.8,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179224.116,,,,,,,,,,100,100,9,0,0,2.94118
65708.8,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
65987.5,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179231.510,,,,,,,,,,100,100,4.08163,0,0,0
66987.2,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179238.843,,,,,,,,,,100,100,4.90196,1,4,0
67194.1,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
67880.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
67987.6,53000,52600,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179246.258,,,,,,,,,,100,100,6.93069,0,1.0101,0
68687.3,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
68987,53400,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179253.601,,,,,,,,,,100,100,6.12245,1,3.9604,0
69987.4,53200,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179261.025,,,,,,,,,,100,100,4.90196,2.91262,1.02041,0
70170.5,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
70987,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179268.433,,,,,,,,,,100,100,3.09278,0,3.9604,0.990099
71629.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
71659,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
71987.9,53000,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,1179275.794,,,,,,,,,,100,100,9,0,1.9802,0
72987,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179283.270,,,,,,,,,,100,100,5.94059,1,1,0
73149.5,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
73987,53200,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179290.614,,,,,,,,,,100,100,4.08163,0,3,0
74633.1,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
74987.8,53000,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179298.101,,,,,,,,,,100,100,9.80392,0,1.0101,0
75383.1,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
75987,53400,52800,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179305.434,,,,,,,,,,100,100,3,1,3.9604,0.990099
76116.1,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
76987.1,53200,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179312.842,,,,,,,,,,100,100,8.08081,0,1.0101,0
77601.1,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
77987.2,53200,52800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179320.170,,,,,,,,,,100,100,5,0.990099,1.9802,0
78987,53400,53000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179327.585,,,,,,,,,,100,100,5.94059,0,1.0101,1
79097.4,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
79131.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
79986.9,53400,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179334.924,,,,,,,,,,100,100,7,1,1.0101,0
80590.2,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
80987.5,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179342.337,,,,,,,,,,100,100,4.0404,0,1,0.990099
81987.5,53400,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,1179349.736,,,,,,,,,,100,100,7,0.990099,2,2
82077,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
82880.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
82987.4,53400,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179357.124,,,,,,,,,,100,100,4.9505,0,3,0
83569.3,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
83987.9,53200,52800,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179364.546,,,,,,,,,,100,100,5,0.990099,1.02041,0
84987.7,53400,52800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179371.907,,,,,,,,,,100,100,9.90099,0,1.9802,0
85060.4,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
85987.3,53200,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179379.331,,,,,,,,,,100,100,3.9604,0,0,0
86544.7,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
86630.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
86987.8,53400,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179386.681,,,,,,,,,,100,100,9,1,2.9703,0.990099
87987.3,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179392.265,,,,,,,,,,100,100,2,0,1.02041,0
88030.5,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
88987.1,53400,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179399.670,,,,,,,,,,100,100,5.05051,1,3.9604,0
89520.8,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
89987.4,53400,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179407.049,,,,,,,,,,100,100,7.07071,0.990099,1,0
90379.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
90987.7,53400,52600,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179414.456,,,,,,,,,,100,100,3,1,1.0101,0
91014.4,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
91987.1,53400,53200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,1179421.866,,,,,,,,,,100,100,8.91089,1,3.9604,0
92504.8,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
92987.6,53400,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179429.225,,,,,,,,,,100,100,4.08163,0.990099,2,0
93987.3,53400,52800,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179436.641,,,,,,,,,,100,100,6,0,1.0101,0
93990.1,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
94134.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
94987.3,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179443.981,,,,,,,,,,100,100,7,0.990099,2,0
95481.1,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
95987.1,53400,52800,52800,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179451.396,,,,,,,,,,100,100,3.0303,0,1.9802,0
96968.9,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
96987.1,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1179458.750,,,,,,,,,,100,100,10.7843,1,2.0202,0
97883.2,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
