# Started at: 2022-05-13 14:00:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_16_36_0_4_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_16_36_0_4_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1677.01,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
1687.27,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
1761.12,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
1929.31,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
1987.59,52500,53600,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1739786.075,,,,,,,,,,100,100,4.0404,5.10204,100,100
2097.49,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
2181.78,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
2190.34,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
2265.86,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
2434.17,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
2551.29,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2563.46,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
2602.36,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
2686.43,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
2695.52,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
2770.52,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
2938.71,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
2986.99,53200,54400,52500,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1739795.794,,,,,,,,,,100,100,4.9505,1,100,100
3106.9,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
3191.15,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
3198.54,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
3275.24,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
3443.52,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
3611.76,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
3694.88,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3695.86,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
3704.49,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
3706.84,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
3779.95,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
3948.14,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
3987.8,53400,54800,52800,51900,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1739805.459,,,,,,,,,,100,100,7,2.9703,100,100
4116.31,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
4200.68,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
4209.27,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
4284.83,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
4453,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
4621.17,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
4705.26,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
4712.6,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
4789.35,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
4838.33,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4850.37,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
4957.69,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
4987.85,54200,55200,53200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1739815.239,,,,,,,,,,100,100,9.90099,3.9604,100,100
5125.88,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
5210.16,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
5219.14,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
5294.24,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
5462.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
5630.71,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
5714.8,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
5724.58,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
5798.92,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
5967.1,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
5981.82,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
5986.96,54400,55600,53400,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1739824.916,,,,,,,,,,100,100,0,9.90099,100,100
5993.77,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6135.28,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
6219.6,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
6228.67,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
6303.78,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
6471.98,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
6640.15,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
6724.23,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
6732.87,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
6808.31,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
6976.63,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
6987.81,54600,55800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1739834.690,,,,,,,,,,100,100,0,7.07071,100,100
7125.34,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7137.31,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7145.01,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
7229.12,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
7239.51,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
7313.21,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
7481.39,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
7649.54,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
7733.75,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
7743.74,,,,,,,,,,,,,,,,,,885,,,,,,,,,,,
7817.88,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
7986.07,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
7987.15,55000,56000,54000,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1739844.392,,,,,,,,,,100,99.0099,13.5922,1,100,100
8154.4,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
8238.49,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
8247.6,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
8268.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
8280.81,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
8322.6,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
8490.91,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
8659.12,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
8743.22,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
8753.41,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,,
8827.3,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
8987.39,55400,56600,54200,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1739854.188,,,,,,,,,,100,100,6.93069,0,100,100
8995.49,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
9164.01,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
9248.14,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
9259.96,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,,
9332.2,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
9412.36,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
9416.3,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
9424.29,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
9500.39,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
9668.56,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
9752.71,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
9763.22,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,,
9836.9,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
9987.1,55400,56800,54800,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1739863.982,,,,,,,,,,100,100,11,1,100,100
10005.1,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
10173.4,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
10257.5,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
10268,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,,
10341.6,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
10509.9,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
10555.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
10567.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
10594,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
10678.1,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
10762.2,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
10773.9,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
10846.3,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
10987.2,55800,57000,55000,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,1739873.770,,,,,,,,,,100,100,7.07071,0,100,100
11014.5,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
11182.9,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
11267.1,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
11280,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,,
11351.2,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
11519.4,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
11687.6,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
11699.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
11711,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
11771.6,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
11782.2,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,,
11855.7,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
11987.7,55800,57500,55200,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1739883.475,,,,,,,,,,100,100,10.8911,0,100,100
12024.1,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
12192.4,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
12276.5,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
12288.8,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,,
12360.6,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
12528.7,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
12697.1,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
12781.2,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
12794.4,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,,
12842.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
12854.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
12865.3,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
12987.1,56400,57400,55600,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1739893.274,,,,,,,,,,100,100,11.7647,1,100,100
13033.5,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
13201.8,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
13285.9,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
13297.3,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,,
13370.1,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
13538.2,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
13706.3,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
13790.4,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
13803.2,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,,
13874.5,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
13986.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
13987.2,56200,57500,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1739900.554,,,,,,,,,,100,100,7,0,100,100
13997.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
14042.6,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
14211,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
14295.1,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
14309.7,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,,
14379.2,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
14547.3,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
14715.5,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
14799.6,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
14813.7,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,,
14883.8,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
14987,56600,57900,56200,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1739910.331,,,,,,,,,,100,100,11.8812,1,100,100
15051.9,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
15129.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
15136,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
15141.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
15220.2,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
15304.3,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
15318.4,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,,
15388.3,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
15556.6,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
15724.7,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
15808.8,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
15824.6,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,,
15892.8,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
15987,57200,58300,56200,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1739920.064,,,,,,,,,,100,100,7.07071,0,100,100
16061,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
16229.3,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
16273.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
16284.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
16313.5,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
16330.9,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
16397.5,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
16565.7,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
16733.8,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
16817.9,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
16833.4,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,
16902.1,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
16987.2,57200,58300,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1739929.869,,,,,,,,,,100,100,9,1,100,100
17070.2,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
17238.5,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
17322.6,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
17340,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,,
17406.7,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
17416.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
17428.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
17574.8,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
17743.1,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
17827.2,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
17845.8,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
17911.3,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
17987.4,57400,58500,56400,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1739939.708,,,,,,,,,,100,100,11.7647,0.990099,100,100
18079.4,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
18247.7,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
18331.8,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
18349.9,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,,
18416,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
18559.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
18571.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
18584.1,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
18752.3,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
18836.3,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
18854.7,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,,
18920.4,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
18987.6,57500,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1739949.541,,,,,,,,,,100,100,6.06061,1,100,100
19088.7,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
19257,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
19341.1,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
19361.6,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,,
19425.1,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
19593.3,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
19703.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
19714.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
19761.5,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
19845.6,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
19867.1,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,,
19929.7,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
19987.8,57500,58900,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1739959.268,,,,,,,,,,100,100,11.8812,0,100,100
20097.8,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
20266.1,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
20350.1,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
20370,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,,
20434.2,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
20602.5,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
20770.6,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
20846.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
20854.7,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
20858.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
20876.2,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,,
20938.8,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
20986.8,57700,59100,57000,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,1739969.100,,,,,,,,,,100,100,6.12245,0,100,100
21106.9,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
21275.4,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
21359.5,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
21382.8,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
21443.6,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
21611.7,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
21779.8,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
21864,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
21887.9,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,,
21948.1,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
21987.2,58100,59100,57400,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1739979.103,,,,,,,,,,100,100,10.8911,0,100,100
21990.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
22002.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
22116.2,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
22284.5,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
22368.6,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
22391.6,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,,
22452.6,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
22620.9,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
22789.1,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
22873.2,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
22897.6,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,,
22957.2,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
22987.4,58100,59300,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1739988.847,,,,,,,,,,100,100,9.90099,0,100,100
23125.4,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
23133.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
23145.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
23293.7,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
23377.9,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
23404,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,,
23462,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
23630.1,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
23798.2,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
23882.3,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
23906.2,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,,
23966.4,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
23987.5,58100,59500,57500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1739998.668,,,,,,,,,,100,100,7.84314,1,100,100
24134.7,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
24277.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
24289.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
24303,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
24387,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
24412.9,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,,
24471.1,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
24639.3,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
24807.6,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
24891.7,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
24918.6,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,,
24975.7,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
24986.8,58100,59900,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740008.504,,,,,,,,,,100,100,13,1,100,100
25144,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
