# Started at: 2022-05-11 14:19:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29717.4,,,,,,,,,,,,,,,,,,,,,,10583,,,,,,,
29987.9,52100,52800,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391996.408,,,,,,,,,,0,1,6,0.990099,100,0
30217.2,,,,,,,,,,,,,,,,,,,,,,10762,,,,,,,
30716.9,,,,,,,,,,,,,,,,,,,,,,10941,,,,,,,
30988.6,52100,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.901,392003.201,,,,,,,,,,1,6.93069,3,0,100,0
31216.8,,,,,,,,,,,,,,,,,,,,,,11120,,,,,,,
31719.3,,,,,,,,,,,,,,,,,,,,,,11300,,,,,,,
31988.9,51900,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392009.958,,,,,,,,,,0,5.05051,4.0404,0,100,0
32219,,,,,,,,,,,,,,,,,,,,,,11479,,,,,,,
32721.4,,,,,,,,,,,,,,,,,,,,,,11659,,,,,,,
32988.9,51900,52600,51700,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392016.770,,,,,,,,,,2,5,1,0,100,0
33221.2,,,,,,,,,,,,,,,,,,,,,,11838,,,,,,,
33723.5,,,,,,,,,,,,,,,,,,,,,,12018,,,,,,,
33988.2,52300,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392023.551,,,,,,,,,,3,5,4.9505,0,100,0
34223.3,,,,,,,,,,,,,,,,,,,,,,12197,,,,,,,
34722.9,,,,,,,,,,,,,,,,,,,,,,12376,,,,,,,
34988.4,52100,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392030.360,,,,,,,,,,1,2.9703,5.05051,1,100,0
35225.2,,,,,,,,,,,,,,,,,,,,,,12556,,,,,,,
35724.9,,,,,,,,,,,,,,,,,,,,,,12735,,,,,,,
35988.4,52100,52800,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392037.197,,,,,,,,,,4,2,1,1,100,0
36224.9,,,,,,,,,,,,,,,,,,,,,,12914,,,,,,,
36727.2,,,,,,,,,,,,,,,,,,,,,,13094,,,,,,,
36988.1,52300,52800,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392044.011,,,,,,,,,,6.06061,5.05051,0,0.990099,100,0
37227.2,,,,,,,,,,,,,,,,,,,,,,13273,,,,,,,
37726.9,,,,,,,,,,,,,,,,,,,,,,13452,,,,,,,
37988.7,52300,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392050.846,,,,,,,,,,1.9802,1,5.05051,0,100,0
38226.9,,,,,,,,,,,,,,,,,,,,,,13631,,,,,,,
38729.2,,,,,,,,,,,,,,,,,,,,,,13811,,,,,,,
38988,52300,52800,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392057.632,,,,,,,,,,0,5.05051,4,1,100,0
39229,,,,,,,,,,,,,,,,,,,,,,13990,,,,,,,
39731.4,,,,,,,,,,,,,,,,,,,,,,14170,,,,,,,
39988,52300,53000,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392064.454,,,,,,,,,,1,6,2.0202,0,100,0
40231,,,,,,,,,,,,,,,,,,,,,,14349,,,,,,,
40733.4,,,,,,,,,,,,,,,,,,,,,,14529,,,,,,,
40988,52300,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.912,392071.333,,,,,,,,,,0,0,6.93069,0,100,0
41233.2,,,,,,,,,,,,,,,,,,,,,,14708,,,,,,,
41735.4,,,,,,,,,,,,,,,,,,,,,,14888,,,,,,,
41988.3,52300,52800,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392078.202,,,,,,,,,,4.0404,3,0,5.05051,100,0
42235.3,,,,,,,,,,,,,,,,,,,,,,15067,,,,,,,
42735,,,,,,,,,,,,,,,,,,,,,,15246,,,,,,,
42988.6,51900,52600,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392084.998,,,,,,,,,,1,0,6.93069,1.9802,100,0
43234.8,,,,,,,,,,,,,,,,,,,,,,15425,,,,,,,
43737.2,,,,,,,,,,,,,,,,,,,,,,15605,,,,,,,
43988,52100,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392091.795,,,,,,,,,,0,0,2.0202,6.93069,100,0
44237.2,,,,,,,,,,,,,,,,,,,,,,15784,,,,,,,
44736.7,,,,,,,,,,,,,,,,,,,,,,15963,,,,,,,
44988.5,52300,52500,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392098.627,,,,,,,,,,0.990099,0,6.93069,5,100,0
45239.3,,,,,,,,,,,,,,,,,,,,,,16143,,,,,,,
45739,,,,,,,,,,,,,,,,,,,,,,16322,,,,,,,
45988.7,52300,52800,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392105.367,,,,,,,,,,1,1,0,5.05051,100,0.990099
46238.9,,,,,,,,,,,,,,,,,,,,,,16501,,,,,,,
46741.2,,,,,,,,,,,,,,,,,,,,,,16681,,,,,,,
46988,52300,52800,51900,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392110.449,,,,,,,,,,1.0101,0,7.84314,4,100,0
47241.1,,,,,,,,,,,,,,,,,,,,,,16860,,,,,,,
47740.7,,,,,,,,,,,,,,,,,,,,,,17039,,,,,,,
47988.6,52100,52600,51700,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392119.014,,,,,,,,,,2,0,6.93069,3.9604,100,0
48243.4,,,,,,,,,,,,,,,,,,,,,,17219,,,,,,,
48742.9,,,,,,,,,,,,,,,,,,,,,,17398,,,,,,,
48988.6,52300,52800,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392125.858,,,,,,,,,,2.0202,0,0,6.93069,100,0
49242.8,,,,,,,,,,,,,,,,,,,,,,17577,,,,,,,
49745.4,,,,,,,,,,,,,,,,,,,,,,17757,,,,,,,
49988.1,52500,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392132.589,,,,,,,,,,7,1,4.9505,0,100,0
50245.1,,,,,,,,,,,,,,,,,,,,,,17936,,,,,,,
50744.7,,,,,,,,,,,,,,,,,,,,,,18115,,,,,,,
50988.6,52300,53000,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.901,392137.720,,,,,,,,,,7,0,0,1.9802,100,0
51245.1,,,,,,,,,,,,,,,,,,,,,,18294,,,,,,,
51747.3,,,,,,,,,,,,,,,,,,,,,,18474,,,,,,,
51988.2,52300,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392144.543,,,,,,,,,,3.09278,0,1,5,100,0
52247.4,,,,,,,,,,,,,,,,,,,,,,18653,,,,,,,
52747.2,,,,,,,,,,,,,,,,,,,,,,18832,,,,,,,
52988,52300,52600,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392151.311,,,,,,,,,,3.92157,0,5.05051,0.990099,100,0
53247.3,,,,,,,,,,,,,,,,,,,,,,19011,,,,,,,
53746.8,,,,,,,,,,,,,,,,,,,,,,19190,,,,,,,
53988.7,52300,52800,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392158.112,,,,,,,,,,2.9703,4,0,5,100,0
54246.8,,,,,,,,,,,,,,,,,,,,,,19369,,,,,,,
54749.3,,,,,,,,,,,,,,,,,,,,,,19549,,,,,,,
54988,52300,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392164.898,,,,,,,,,,1,9,1,0,100,0
55249.1,,,,,,,,,,,,,,,,,,,,,,19728,,,,,,,
55748.8,,,,,,,,,,,,,,,,,,,,,,19907,,,,,,,
55988.7,52300,52800,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392171.682,,,,,,,,,,1,8.91089,0,0,100,0
56248.8,,,,,,,,,,,,,,,,,,,,,,20086,,,,,,,
56751.2,,,,,,,,,,,,,,,,,,,,,,20266,,,,,,,
56988,52300,52800,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392178.453,,,,,,,,,,0,10,0,0,100,0
57251.1,,,,,,,,,,,,,,,,,,,,,,20445,,,,,,,
57751,,,,,,,,,,,,,,,,,,,,,,20624,,,,,,,
57988.7,52300,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392185.246,,,,,,,,,,1,5.05051,0,0,100,0
58251.1,,,,,,,,,,,,,,,,,,,,,,20803,,,,,,,
58753.5,,,,,,,,,,,,,,,,,,,,,,20983,,,,,,,
58988.4,52500,52800,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392192.053,,,,,,,,,,1,10.8911,0,0,100,0
59253.6,,,,,,,,,,,,,,,,,,,,,,21162,,,,,,,
59753.5,,,,,,,,,,,,,,,,,,,,,,21341,,,,,,,
59988.2,52300,52800,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392198.819,,,,,,,,,,1,9.80392,1,0,100,0
60253.4,,,,,,,,,,,,,,,,,,,,,,21520,,,,,,,
60753.1,,,,,,,,,,,,,,,,,,,,,,21699,,,,,,,
60988.7,52300,52800,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.89,392205.632,,,,,,,,,,0,6,0,0,100,0
61253.1,,,,,,,,,,,,,,,,,,,,,,21878,,,,,,,
61755.4,,,,,,,,,,,,,,,,,,,,,,22058,,,,,,,
61988.1,52300,52800,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392212.393,,,,,,,,,,1.0101,5.05051,6.93069,0,100,0
62255.3,,,,,,,,,,,,,,,,,,,,,,22237,,,,,,,
62755,,,,,,,,,,,,,,,,,,,,,,22416,,,,,,,
62988.7,52100,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392219.207,,,,,,,,,,2.9703,1,4.0404,0,100,0
63254.9,,,,,,,,,,,,,,,,,,,,,,22595,,,,,,,
63757.4,,,,,,,,,,,,,,,,,,,,,,22775,,,,,,,
63988.2,52300,52800,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392226.028,,,,,,,,,,1.9802,6,3,0,100,0
64257.4,,,,,,,,,,,,,,,,,,,,,,22954,,,,,,,
64757.1,,,,,,,,,,,,,,,,,,,,,,23133,,,,,,,
64988.9,52300,52800,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392232.876,,,,,,,,,,2,0,8,0,100,0
65257,,,,,,,,,,,,,,,,,,,,,,23312,,,,,,,
65756.8,,,,,,,,,,,,,,,,,,,,,,23491,,,,,,,
65988.5,52300,53200,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392239.625,,,,,,,,,,0,5.94059,0,0,100,0
66256.8,,,,,,,,,,,,,,,,,,,,,,23670,,,,,,,
66759.2,,,,,,,,,,,,,,,,,,,,,,23850,,,,,,,
66988.1,52300,52800,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392246.462,,,,,,,,,,1,11,1.9802,0,100,0
67259.2,,,,,,,,,,,,,,,,,,,,,,24029,,,,,,,
67759,,,,,,,,,,,,,,,,,,,,,,24208,,,,,,,
67988.6,52300,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392253.209,,,,,,,,,,1,8,0,0,100,0
68258.8,,,,,,,,,,,,,,,,,,,,,,24387,,,,,,,
68761.2,,,,,,,,,,,,,,,,,,,,,,24567,,,,,,,
68988.8,52300,52600,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392260.129,,,,,,,,,,0,0.990099,6,0,100,0
69261.1,,,,,,,,,,,,,,,,,,,,,,24746,,,,,,,
69763.4,,,,,,,,,,,,,,,,,,,,,,24926,,,,,,,
69988.3,52100,52600,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392266.869,,,,,,,,,,1.9802,4.0404,5,1,100,0
70263.4,,,,,,,,,,,,,,,,,,,,,,25105,,,,,,,
70763.1,,,,,,,,,,,,,,,,,,,,,,25284,,,,,,,
70988.8,52100,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.89,392273.680,,,,,,,,,,0,8,0,1,100,0
71263,,,,,,,,,,,,,,,,,,,,,,25463,,,,,,,
71765.3,,,,,,,,,,,,,,,,,,,,,,25643,,,,,,,
71988.1,52300,52600,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392280.493,,,,,,,,,,1,6.06061,2.9703,0,100,0
72265.2,,,,,,,,,,,,,,,,,,,,,,25822,,,,,,,
72767.4,,,,,,,,,,,,,,,,,,,,,,26002,,,,,,,
72987.9,52300,52800,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392287.332,,,,,,,,,,1,6.86275,5.88235,0,100,0
73267.2,,,,,,,,,,,,,,,,,,,,,,26181,,,,,,,
73767.1,,,,,,,,,,,,,,,,,,,,,,26360,,,,,,,
73988.8,52100,52800,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392294.092,,,,,,,,,,1,1,5.05051,0,100,0
74267.3,,,,,,,,,,,,,,,,,,,,,,26539,,,,,,,
74767,,,,,,,,,,,,,,,,,,,,,,26718,,,,,,,
74988.7,52300,53000,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392300.981,,,,,,,,,,1.0101,8,0.990099,0,100,0
75266.9,,,,,,,,,,,,,,,,,,,,,,26897,,,,,,,
75769.5,,,,,,,,,,,,,,,,,,,,,,27077,,,,,,,
75988.5,52300,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392307.782,,,,,,,,,,10,0,0,0.990099,100,0
