# Started at: 2022-05-12 03:07:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//17_0_0_0_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//17_0_0_0_38_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1988.6,51500,51700,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749574.224,,,,,,,,,,100,5,0,6,100,0
2168.46,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
2225.01,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
2392.77,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
2619.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
2740.84,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
2844.26,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
2988.1,51500,51900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749581.704,,,,,,,,,,100,7.92079,0.990099,0.990099,100,0
3068.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
3257.02,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
3295.55,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
3520.42,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
3744.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
3771.88,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
3971.56,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
3988.7,51500,51900,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749589.067,,,,,,,,,,100,2,1,4.12371,100,0
4196.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
4288.44,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
4420.96,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
4647.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
4804.13,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
4872.62,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
4988.13,51900,52100,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749596.446,,,,,,,,,,100,5.05051,0.990099,4,100,0
5097.14,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
5320.23,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
5323.67,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
5548.71,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
5773.21,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
5835.24,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
5988.23,51900,52300,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749603.762,,,,,,,,,,100,4.0404,0,1.9802,100,0
5997.82,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
6224.62,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
6351.69,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
6449.25,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
6673.55,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
6867.13,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
6900.12,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
6988.87,52100,52500,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749611.118,,,,,,,,,,100,0,0.990099,9.90099,100,0
7125.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
7349.67,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
7383.64,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
7576.42,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
7801.49,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
7899.26,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
7988.54,52100,52600,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749618.537,,,,,,,,,,100,8.73786,0,2.0202,100,1
8025.97,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
8252.81,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
8415.97,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
8477.73,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
8702.02,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
8928.66,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
8932.42,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
8988.21,52300,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749625.905,,,,,,,,,,100,2.9703,0.990099,6,100,0.990099
9153.89,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
9378.27,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
9449.02,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
9603.52,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
9829.6,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
9963.98,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
9988.12,52500,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749631.404,,,,,,,,,,100,3.0303,0,5,100,0
10054.5,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
10279.1,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
10479.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
10503.3,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
10730.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
10954.8,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
10988.9,52500,52800,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,749638.767,,,,,,,,,,100,5.05051,0,0,100,0
10996.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
11179.4,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
11406,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
11511.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
11630.9,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
11855.3,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
11988.6,52600,52800,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749646.086,,,,,,,,,,100,1.9802,1,5.05051,100,0
12025.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
12082.1,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
12307.3,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
12531.5,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
12540.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
12758.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
12983.1,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
12988.2,52600,53200,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749653.299,,,,,,,,,,100,6.06061,0,4.9505,100,0
13054.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
13207.7,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
13432,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
13569.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
13656.3,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
13880.8,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
13988,52600,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749660.548,,,,,,,,,,100,0,0,2.9703,100,0
14084,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
14107.9,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
14332.6,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
14557,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
14598.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
14783.6,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
14988,52600,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749667.867,,,,,,,,,,100,5.05051,0,4,100,0
15008.5,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
15113.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
15233,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
15459.6,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
15628.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
15684.5,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
15908.9,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
15988.1,52600,53000,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749675.177,,,,,,,,,,100,0,0,7.84314,100,0
16135.8,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
16143.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
16360.7,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
16585.2,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
16657.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
16810.6,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
16988.9,52600,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749682.390,,,,,,,,,,100,6,0,4,100,0.990099
17037,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
17172.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
17261.5,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
17486.8,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
17687.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
17713,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
17937.5,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
17988.7,53000,53200,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749689.657,,,,,,,,,,100,5,0,2.9703,100,0
18162.6,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
18202.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
18389.4,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
18613.7,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
18717,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
18838.5,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
18988.8,52800,53200,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749697.016,,,,,,,,,,100,4.0404,0,6,100,0
19065.6,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
19232.2,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
19290,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
19515.3,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
19741.4,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
19746.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
19966,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
19988.2,53000,53200,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749704.287,,,,,,,,,,100,2.9703,0,6,100,0
20190.8,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
20260.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
20417.5,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
20642.1,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
20774.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
20866.6,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
20988.9,52600,53600,52600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,749711.502,,,,,,,,,,100,4.08163,0,2.9703,100,0
21093.5,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
21290.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
21318.3,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
21542.5,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
21769.3,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
21806.1,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
21988,53000,53200,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749718.881,,,,,,,,,,100,6,0,4.0404,100,0
21994.2,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
22218.6,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
22322,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
22445.3,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
22670.1,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
22837.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
22894.5,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
22988.7,53000,53400,52600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749726.320,,,,,,,,,,100,1.96078,6,0,100,0
23120.7,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
23346.3,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
23352.9,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
23570.6,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
23795.2,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
23867.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
23988.8,53000,53600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749733.682,,,,,,,,,,100,5.05051,4,0,100,0
24022.4,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
24246.9,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
24383.1,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
24472.1,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
24698.3,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
24898.1,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
24922.8,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
24988.9,53000,53200,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749741.067,,,,,,,,,,100,6,2.9703,0,100,0
25147.4,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
25374.1,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
25414.5,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
25598.8,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
25823.2,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
25929.9,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
25988,53400,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749748.457,,,,,,,,,,100,2,6,0,100,0
26049.9,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
26274.9,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
26444.6,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
26499.2,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
26725.8,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
26950.7,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
26959.2,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
26988.4,53400,53600,52800,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749755.745,,,,,,,,,,100,4.9505,6.93069,0,100,0
27175.3,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
27400.7,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
27475.1,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
27626.8,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
27851.3,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
27988.2,53200,53600,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749763.169,,,,,,,,,,100,6,0.990099,0,100,0
27990,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
28075.9,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
28302.7,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
28504.9,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
28527.3,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
28751.6,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
28978.4,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
28988.5,53000,53600,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749770.534,,,,,,,,,,100,3.0303,5.05051,0,100,0
29019.8,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
29203.6,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
29427.9,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
29534.5,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
29654.9,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
29879.6,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
29988.2,53400,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749777.866,,,,,,,,,,100,3,5.05051,0,100,0
30050,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
30104.1,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
30331,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
30555.7,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
30565.4,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
30780,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
30988.4,53000,53600,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,749785.666,,,,,,,,,,100,5.05051,2,0,100,0
31006.9,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
31081.4,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
31231.9,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
31456.2,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
31596.4,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
31682.6,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
31907.9,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
31988.5,53000,53800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749793.090,,,,,,,,,,100,5.05051,4.0404,0,100,0
32112.5,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
32132.5,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
32358.3,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
32584,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
32628,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
32808.4,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
32989,53200,53600,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749800.374,,,,,,,,,,100,1.96078,5,0,100,0
33034.3,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
33143.3,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
33260,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
33484.4,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
33657.1,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
33709.8,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
33935.8,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
33988.5,53000,53600,52800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749807.737,,,,,,,,,,100,8.08081,3,0,100,0
34160.7,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
34172.6,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
34385.2,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
34611.7,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
34687,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
34836.6,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
34988,53000,53800,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749813.270,,,,,,,,,,100,1.9802,6.93069,0,100,0
35061.1,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
35201.7,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
35287.9,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
35512.8,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
35716.1,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
35737.1,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
35963.8,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
35989,53200,53600,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749820.485,,,,,,,,,,100,6,2,0,100,0
36189,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
36231.3,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
36413.4,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
36637.9,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
36744.6,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
36864.6,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
36988.8,53400,53800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749827.806,,,,,,,,,,100,6.93069,4,0.990099,100,0
37089.5,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
37259.3,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
37314.2,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
37540.9,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
37765.6,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
37773.9,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
37988.1,53400,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749835.092,,,,,,,,,,100,0,6.93069,0,100,0
37990.3,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
38217.1,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
38289.1,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
38441.9,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
38666.2,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
38803.4,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
38893,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
38988.1,53600,53600,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749842.333,,,,,,,,,,100,1.0101,5,4,100,0
39118.1,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
39318,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
39342.6,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
39569.3,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
39794.2,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
39832.5,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
39988.7,53000,53600,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749849.682,,,,,,,,,,100,0,0,7.92079,100,0
40018.8,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
