# Started at: 2022-05-11 13:24:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_23_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_23_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13985.2,51900,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365412.313,,,,,,,,,,3.9604,0,1.9802,6,100,0
14984.4,51900,51900,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365419.472,,,,,,,,,,4.9505,0,6,0,100,0
15984.8,51700,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365426.705,,,,,,,,,,1,0,0.990099,7.84314,100,0
16985.3,51900,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365433.929,,,,,,,,,,0,0.990099,6,5.05051,100,0
17361,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
17985.3,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365441.154,,,,,,,,,,5.05051,0,1,0,100,0
18984.6,52100,52300,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365448.372,,,,,,,,,,1,0,6,4,100,0.990099
19985,51900,51900,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365455.541,,,,,,,,,,5.05051,0,0,3,100,0
20985.4,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.547,365462.757,,,,,,,,,,3.9604,0,6,0.990099,100,0.990099
21985.1,52100,52300,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365469.988,,,,,,,,,,0.990099,0,4,5.05051,100,0
22984.5,51900,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365477.148,,,,,,,,,,0,0,6,1,100,0
23050.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
23985,52100,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365484.372,,,,,,,,,,1,0.990099,5.05051,6,100,0
24985.2,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365491.594,,,,,,,,,,0,6,0,1,100,0
25985.1,51900,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365498.739,,,,,,,,,,1,2.9703,6,2,100,0
26984.6,51900,52100,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365506.255,,,,,,,,,,1,3,5.94059,0,100,0
27984.8,52100,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365513.408,,,,,,,,,,0,2,0,6.93069,100,0
28736.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
28984.4,52300,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365520.637,,,,,,,,,,0.990099,3.0303,6,0,100,0
29984.9,51900,52300,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365527.865,,,,,,,,,,1.0101,0.990099,1.96078,6.93069,100,0
30985.1,52500,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,365535.103,,,,,,,,,,5.05051,6,0,0,100,0
31985,52300,52300,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365542.309,,,,,,,,,,0,0,0,6.93069,100,0
32985.3,52300,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365549.468,,,,,,,,,,6.93069,1.9802,0.990099,0,100,0
33985.3,52300,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365556.696,,,,,,,,,,3,5,0,2,100,0
34421.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
34985.3,52300,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365563.912,,,,,,,,,,3,4.08163,0,0.990099,100,0
35985.1,52300,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365571.133,,,,,,,,,,0,0,0,4.08163,100,0
36985,52300,52500,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365578.289,,,,,,,,,,6,0,0,0,100,0
37985.4,52500,52300,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365585.515,,,,,,,,,,1,7.92079,0,3.92157,100,0
38984.9,52300,52500,52500,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365592.728,,,,,,,,,,1,0,4.90196,3.0303,100,0
39985.4,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365599.958,,,,,,,,,,1,0,3,6,100,0
40108,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
40984.9,52300,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,365605.394,,,,,,,,,,0,6,0,1,100,0
41985,52600,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365612.624,,,,,,,,,,0,0,6,0.990099,100,0
42984.9,52300,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365619.837,,,,,,,,,,1.96078,1,1,6,100,0
43984.5,52300,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365627.065,,,,,,,,,,0,0,4.0404,3.0303,100,0
44984.7,52300,52500,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365634.294,,,,,,,,,,1,0,6,2.9703,100,0
45793.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
45984.9,52300,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365641.548,,,,,,,,,,1,1.0101,6,0,100,0.990099
46985.1,52500,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365648.781,,,,,,,,,,0,4,6,0.990099,100,1
47985.3,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365655.985,,,,,,,,,,0.990099,0,1.96078,5.94059,100,0
48984.4,52500,52500,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365663.146,,,,,,,,,,1.0101,1,3.06122,6,100,0
49984.6,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365670.371,,,,,,,,,,5.05051,0,0,1,100,0
50985.2,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,365677.516,,,,,,,,,,3.9604,1.9802,2.9703,4,100,0
51482.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
51984.8,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365684.760,,,,,,,,,,4.0404,0,5.05051,0,100,0
52984.4,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365691.917,,,,,,,,,,6.93069,1.96078,0,0,100,0
53985,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365699.140,,,,,,,,,,3,0,0,6.93069,100,0
54984.6,52300,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365706.303,,,,,,,,,,3.0303,5.05051,0,0,100,0
55984.6,52300,52500,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365713.529,,,,,,,,,,0.990099,0,0,6.93069,100,0
56985.2,52500,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365720.687,,,,,,,,,,1,5.94059,0.990099,2.9703,100,0
57170.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
57984.6,52600,52500,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365727.956,,,,,,,,,,7,0,0,4.0404,100,0
58984.8,52600,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365735.134,,,,,,,,,,1,6,0,0.990099,100,0.990099
59985.2,52300,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365742.372,,,,,,,,,,6,4.08163,0,0,100,0
60984.7,52600,52500,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,365749.530,,,,,,,,,,1,6.93069,0,0.990099,100,0
61985.1,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365756.756,,,,,,,,,,0,0.990099,0.990099,4.08163,100,0
62861,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
62984.4,52600,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365763.991,,,,,,,,,,0,5.05051,5.05051,0,100,0
63985.1,52500,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365771.279,,,,,,,,,,1,0,1,6,100,0
64985.3,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365778.433,,,,,,,,,,0,6.93069,5.94059,0.990099,100,0
65985.3,52600,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365785.663,,,,,,,,,,1,0,1.9802,3.09278,100,0
66984.9,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365792.810,,,,,,,,,,1.9802,6,2.9703,0.990099,100,0
67984.8,52600,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365800.041,,,,,,,,,,0,6,0,4.0404,100,0
68554.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
68985.4,52800,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365807.271,,,,,,,,,,0.990099,0.990099,6.06061,1.9802,100,0
69985.1,52600,52600,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365814.444,,,,,,,,,,0,5.05051,0.990099,5,100,0
70985.3,52600,52800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,365821.736,,,,,,,,,,1.9802,1,6,0,100,0
71985.3,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365828.899,,,,,,,,,,1,5.94059,0.990099,5.05051,100,0
72985.4,52500,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365836.125,,,,,,,,,,0,0,6,0.990099,100,0
73985.3,52500,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365843.364,,,,,,,,,,1,2,1.9802,6,100,0
74247,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
74985.2,52500,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365848.740,,,,,,,,,,0,4,6,0,100,0
75984.6,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365855.968,,,,,,,,,,0,2,0,6,100,0
76984.5,52500,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365863.186,,,,,,,,,,0.990099,4.9505,5.94059,0,100,0
77984.9,52300,52800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365870.418,,,,,,,,,,1,0,1.9802,5.05051,100,1.9802
78985.1,52500,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365877.659,,,,,,,,,,1.9802,1,5,6,100,0
79940.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
79984.9,52500,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365884.835,,,,,,,,,,0,6,0,1,100,0
80985.1,52500,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,365892.059,,,,,,,,,,1,0,5.05051,4,100,0
81984.7,52500,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365899.220,,,,,,,,,,1,6,0,1.0101,100,0
82984.4,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365906.448,,,,,,,,,,0,1,6.93069,4,100,0
83984.6,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365913.607,,,,,,,,,,0.990099,1.0101,3,3.92157,100,0
84984.8,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365920.838,,,,,,,,,,1,4.9505,1,7,100,0.990099
85635.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
85984.7,52500,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365928.011,,,,,,,,,,0,2,6.86275,0,100,0
86984.5,52500,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365935.243,,,,,,,,,,1,2.9703,0,6,100,0
87985.2,52600,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365942.474,,,,,,,,,,0,4.9505,6.86275,0.990099,100,0
88985.4,52600,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365949.627,,,,,,,,,,0,0,1,6,100,0
89984.8,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365956.867,,,,,,,,,,1,0,5.05051,6,100,0
90984.7,52300,52600,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,365964.097,,,,,,,,,,1,5.05051,0,1,100,0
91327.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
91984.8,52600,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365971.326,,,,,,,,,,0.990099,0,5.05051,2,100,0
92985.2,52600,52600,52600,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365978.502,,,,,,,,,,0,0,4,7.84314,100,0.990099
93984.6,52600,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365985.715,,,,,,,,,,0,4.08163,0.990099,1,100,0
94984.6,52600,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365992.895,,,,,,,,,,1,0,6,6.93069,100,0
95984.8,52500,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366000.192,,,,,,,,,,0,6.93069,0,1.96078,100,0
96985.3,52300,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366007.368,,,,,,,,,,0,1,6,4.08163,100,0
97016.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
97984.4,52600,52800,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366014.596,,,,,,,,,,1.96078,0,0,7.84314,100,0
98984.5,52600,52600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366021.844,,,,,,,,,,0,8.08081,0,0,100,0.990099
99985.2,52800,52600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366028.998,,,,,,,,,,1,2.0202,0,5.05051,100,0
100985,52500,52800,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.547,366036.220,,,,,,,,,,0,5.94059,0,1.9802,100,0.990099
101985,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366043.401,,,,,,,,,,3,4.0404,0.990099,5.05051,100,0
102706,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
102985,52600,52600,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366050.605,,,,,,,,,,4.0404,1.96078,0,1.9802,100,0
103985,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366057.853,,,,,,,,,,0,5.05051,4,0,100,0
104985,52600,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366065.088,,,,,,,,,,2.94118,4.0404,2,0,100,0
105985,52600,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366072.247,,,,,,,,,,0,1,5.05051,0,100,0
106985,52600,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366079.414,,,,,,,,,,0,0,12.7451,1,100,0.990099
107985,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366086.706,,,,,,,,,,0.990099,0,0,5.05051,100,0
108395,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
108985,52500,52800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366093.867,,,,,,,,,,0,6,6,1.96078,100,0
109985,52500,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366101.099,,,,,,,,,,1,0,0,5.05051,100,0
110985,53000,52800,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.547,366108.266,,,,,,,,,,1,5.05051,6,1.9802,100,0
111985,52600,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366113.702,,,,,,,,,,0,0,0.990099,5.05051,100,0
112985,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366120.928,,,,,,,,,,1.9802,6,1.0101,0.990099,100,0
113985,52300,52600,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366128.168,,,,,,,,,,1.9802,6,1.9802,4,100,0
114084,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
114985,52600,52800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366135.388,,,,,,,,,,0,0,5,0,100,0
115984,52500,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366142.556,,,,,,,,,,6,0.990099,0,6.93069,100,0
116985,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366149.785,,,,,,,,,,0,0,1,4.08163,100,0
117985,52500,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366156.944,,,,,,,,,,7,2,0.990099,4.9505,100,0
118984,52600,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366164.193,,,,,,,,,,5.05051,0,0,1,100,0
119773,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
119985,52600,52600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366171.424,,,,,,,,,,1,5.05051,2.91262,3,100,0
120985,52500,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.547,366178.583,,,,,,,,,,0.990099,8.73786,0,3,100,0
121985,52600,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366185.823,,,,,,,,,,0,0,0,6,100,0
122984,52600,52800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366192.974,,,,,,,,,,3.9604,4.0404,0,5,100,0
123985,52800,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366200.219,,,,,,,,,,0,0.990099,0,6,100,1
