# Started at: 2022-05-13 15:25:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//6_21_0_0_22_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//6_21_0_0_22_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2987.28,53000,53600,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780312.511,,,,,,,,,,100,100,1,7.14286,100,100
3163.54,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,
3664.74,,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,
3693.67,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
3699.56,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
3986.44,53200,53800,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780321.648,,,,,,,,,,99,100,10.101,3.0303,100,100
4167.6,,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,
4668.53,,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,
4986.63,53800,54600,53200,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780330.925,,,,,,,,,,100,100,10.2041,3,100,100
5169.23,,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,
5669.31,,,,,,,,,,,,,,,,,,,,,,,1684,,,,,,
5858.82,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
5986.36,54000,54800,53400,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780340.228,,,,,,,,,,100,100,5.94059,3.06122,100,100
6170.58,,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,
6671.31,,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,
6720.74,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
6987.14,54600,55000,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780349.460,,,,,,,,,,100,100,14.8515,3.0303,100,100
7171.52,,,,,,,,,,,,,,,,,,,,,,,2143,,,,,,
7673.04,,,,,,,,,,,,,,,,,,,,,,,2296,,,,,,
7986.43,54600,55200,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780358.627,,,,,,,,,,100,100,8.91089,0,100,100
8173.32,,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,
8675.02,,,,,,,,,,,,,,,,,,,,,,,2601,,,,,,
8987.27,55200,55600,54200,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780367.897,,,,,,,,,,100,100,7.29167,3.9604,100,100
9177.1,,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,
9679.65,,,,,,,,,,,,,,,,,,,,,,,2907,,,,,,
9987.09,55200,55800,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780377.176,,,,,,,,,,100,100,11.1111,1.02041,100,100
10181.6,,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,
10513.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10682.3,,,,,,,,,,,,,,,,,,,,,,,3213,,,,,,
10878.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
10986.4,55400,56000,54600,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780386.410,,,,,,,,,,100,100,7.07071,2.0202,100,100
11184.6,,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,
11683.7,,,,,,,,,,,,,,,,,,,,,,,3518,,,,,,
11698.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
11987,55400,56000,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.096,1780395.694,,,,,,,,,,100,100,11.7647,0,100,100
12120,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
12185,,,,,,,,,,,,,,,,,,,,,,,3671,,,,,,
12686.8,,,,,,,,,,,,,,,,,,,,,,,3824,,,,,,
12987.3,55600,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780404.903,,,,,,,,,,100,100,11.1111,1.02041,100,100
13189.9,,,,,,,,,,,,,,,,,,,,,,,3977,,,,,,
13224.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
13691,,,,,,,,,,,,,,,,,,,,,,,4130,,,,,,
13987.4,56000,56600,55000,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780414.160,,,,,,,,,,100,100,8,2.0202,100,100
14193.5,,,,,,,,,,,,,,,,,,,,,,,4283,,,,,,
14693.1,,,,,,,,,,,,,,,,,,,,,,,4435,,,,,,
14986.4,56200,56800,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780423.358,,,,,,,,,,100,100,13.2653,1.03093,99,100
15195.2,,,,,,,,,,,,,,,,,,,,,,,4588,,,,,,
15391.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
15696.8,,,,,,,,,,,,,,,,,,,,,,,4741,,,,,,
15987.1,56200,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780432.738,,,,,,,,,,100,100,8.82353,3,100,100
16197,,,,,,,,,,,,,,,,,,,,,,,4893,,,,,,
16214.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
16698.6,,,,,,,,,,,,,,,,,,,,,,,5046,,,,,,
16987.3,56600,57200,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780441.913,,,,,,,,,,100,100,10.101,1.02041,100,100
17200.2,,,,,,,,,,,,,,,,,,,,,,,5199,,,,,,
17699.7,,,,,,,,,,,,,,,,,,,,,,,5351,,,,,,
17854.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
17986.6,56600,57400,56200,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780451.204,,,,,,,,,,100,100,12.8713,1.02041,100,100
18202,,,,,,,,,,,,,,,,,,,,,,,5504,,,,,,
18703,,,,,,,,,,,,,,,,,,,,,,,5657,,,,,,
18987,56800,57500,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780460.392,,,,,,,,,,100,100,8,1.02041,100,100
19205.3,,,,,,,,,,,,,,,,,,,,,,,5810,,,,,,
19707.7,,,,,,,,,,,,,,,,,,,,,,,5963,,,,,,
19907.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
19986.8,57000,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780469.680,,,,,,,,,,100,100,10.101,1.02041,100,100
20209.6,,,,,,,,,,,,,,,,,,,,,,,6116,,,,,,
20347.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
20711.9,,,,,,,,,,,,,,,,,,,,,,,6269,,,,,,
20730.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
20850.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20987,57000,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780478.898,,,,,,,,,,100,100,6.06061,8.91089,100,100
21214.5,,,,,,,,,,,,,,,,,,,,,,,6422,,,,,,
21553.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
21715.9,,,,,,,,,,,,,,,,,,,,,,,6575,,,,,,
21987.2,57400,57700,56600,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.107,1780488.196,,,,,,,,,,100,100,5.10204,3,100,100
22217.9,,,,,,,,,,,,,,,,,,,,,,,6728,,,,,,
22378.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
22720.7,,,,,,,,,,,,,,,,,,,,,,,6881,,,,,,
22987.1,57200,58100,57000,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780497.469,,,,,,,,,,100,100,13.8614,2.04082,100,100
23222.3,,,,,,,,,,,,,,,,,,,,,,,7034,,,,,,
23723.6,,,,,,,,,,,,,,,,,,,,,,,7187,,,,,,
23906,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
23987.4,57400,58100,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780506.663,,,,,,,,,,100,100,10,2,100,100
24226.7,,,,,,,,,,,,,,,,,,,,,,,7340,,,,,,
24728.7,,,,,,,,,,,,,,,,,,,,,,,7493,,,,,,
24987.2,57400,58100,57400,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780515.967,,,,,,,,,,100,100,5.88235,8.16327,100,100
25230.4,,,,,,,,,,,,,,,,,,,,,,,7646,,,,,,
25255.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
25729.7,,,,,,,,,,,,,,,,,,,,,,,7798,,,,,,
25987.3,57900,58300,57000,56200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780525.284,,,,,,,,,,100,100,10.2041,2.0202,100,100
26229.7,,,,,,,,,,,,,,,,,,,,,,,7950,,,,,,
26253.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
26731.1,,,,,,,,,,,,,,,,,,,,,,,8103,,,,,,
26898.3,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
26986.6,57700,58500,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780534.493,,,,,,,,,,100,100,7.92079,1.03093,100,100
27232.9,,,,,,,,,,,,,,,,,,,,,,,8256,,,,,,
27735.8,,,,,,,,,,,,,,,,,,,,,,,8409,,,,,,
27987.1,57700,58500,57400,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780543.721,,,,,,,,,,100,100,11,3.9604,100,100
28237.8,,,,,,,,,,,,,,,,,,,,,,,8562,,,,,,
28739.9,,,,,,,,,,,,,,,,,,,,,,,8715,,,,,,
28987.5,57900,58700,57400,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780553.126,,,,,,,,,,100,100,12,1.02041,100,100
29240.4,,,,,,,,,,,,,,,,,,,,,,,8867,,,,,,
29741.7,,,,,,,,,,,,,,,,,,,,,,,9020,,,,,,
29780.2,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
29987.2,57900,58700,57400,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780562.277,,,,,,,,,,100,100,8,2.0202,100,100
30244,,,,,,,,,,,,,,,,,,,,,,,9173,,,,,,
30746.2,,,,,,,,,,,,,,,,,,,,,,,9326,,,,,,
30987.2,58300,58900,57700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780571.585,,,,,,,,,,100,100,14,2.04082,100,100
31184.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
31245.8,,,,,,,,,,,,,,,,,,,,,,,9478,,,,,,
31435.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
31747.4,,,,,,,,,,,,,,,,,,,,,,,9631,,,,,,
31986.4,58300,59100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.118,1780580.786,,,,,,,,,,100,100,6.12245,0,100,100
32249.8,,,,,,,,,,,,,,,,,,,,,,,9784,,,,,,
32265,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
32272.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
32749.6,,,,,,,,,,,,,,,,,,,,,,,9936,,,,,,
32986.8,58500,59100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780590.100,,,,,,,,,,100,100,13.8614,4.90196,100,100
33252.6,,,,,,,,,,,,,,,,,,,,,,,10089,,,,,,
33754.1,,,,,,,,,,,,,,,,,,,,,,,10242,,,,,,
33921.6,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
33987,58500,59100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780597.009,,,,,,,,,,100,100,9.90099,0,100,100
34256.7,,,,,,,,,,,,,,,,,,,,,,,10395,,,,,,
34757.4,,,,,,,,,,,,,,,,,,,,,,,10547,,,,,,
34986.8,58700,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780606.325,,,,,,,,,,100,100,13,4,100,100
35259.5,,,,,,,,,,,,,,,,,,,,,,,10700,,,,,,
35761.8,,,,,,,,,,,,,,,,,,,,,,,10853,,,,,,
35987,58500,59500,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780615.599,,,,,,,,,,100,100,9.09091,0,100,100
36264.7,,,,,,,,,,,,,,,,,,,,,,,11006,,,,,,
36766.4,,,,,,,,,,,,,,,,,,,,,,,11159,,,,,,
36933.7,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
36987.1,58700,59100,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780624.869,,,,,,,,,,100,100,8.82353,3,100,100
37268.6,,,,,,,,,,,,,,,,,,,,,,,11312,,,,,,
37768.2,,,,,,,,,,,,,,,,,,,,,,,11464,,,,,,
37986.9,58900,59500,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780634.180,,,,,,,,,,100,100,13,2.0202,100,100
38270.8,,,,,,,,,,,,,,,,,,,,,,,11617,,,,,,
38772.8,,,,,,,,,,,,,,,,,,,,,,,11770,,,,,,
38987.2,58700,59500,58300,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780643.404,,,,,,,,,,100,100,12.6214,1.02041,100,100
39273.7,,,,,,,,,,,,,,,,,,,,,,,11922,,,,,,
39274.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
39308.2,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
39775.7,,,,,,,,,,,,,,,,,,,,,,,12075,,,,,,
39987,58900,59500,58100,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780652.725,,,,,,,,,,100,100,6.06061,2.0202,100,100
40276.5,,,,,,,,,,,,,,,,,,,,,,,12228,,,,,,
40777.8,,,,,,,,,,,,,,,,,,,,,,,12381,,,,,,
40987.3,58900,59500,58500,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780661.946,,,,,,,,,,100,100,2,12.2449,100,100
41278.2,,,,,,,,,,,,,,,,,,,,,,,12534,,,,,,
41524.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
41780.7,,,,,,,,,,,,,,,,,,,,,,,12688,,,,,,
41935.9,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
41986.9,59100,59700,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.075,1780671.277,,,,,,,,,,100,100,8,5.05051,100,100
42281.9,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,
42782.1,,,,,,,,,,,,,,,,,,,,,,,12994,,,,,,
42825.3,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
42827.2,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
42986.4,58900,59700,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780680.484,,,,,,,,,,100,100,7.14286,3,100,100
43282.1,,,,,,,,,,,,,,,,,,,,,,,13147,,,,,,
43782.7,,,,,,,,,,,,,,,,,,,,,,,13300,,,,,,
43986.9,59100,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780689.829,,,,,,,,,,100,100,13.8614,2.0202,100,100
44284.4,,,,,,,,,,,,,,,,,,,,,,,13453,,,,,,
44784.1,,,,,,,,,,,,,,,,,,,,,,,13606,,,,,,
44986.6,59300,59900,58500,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780699.138,,,,,,,,,,100,100,6.12245,1.02041,100,100
45285,,,,,,,,,,,,,,,,,,,,,,,13759,,,,,,
45291.8,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
45489.5,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
45786.2,,,,,,,,,,,,,,,,,,,,,,,13912,,,,,,
45986.7,59100,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780708.483,,,,,,,,,,100,100,11,3,100,100
46286.1,,,,,,,,,,,,,,,,,,,,,,,14065,,,,,,
46454.4,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
46786.2,,,,,,,,,,,,,,,,,,,,,,,14218,,,,,,
46818.4,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
46986.9,59300,59900,58500,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780717.797,,,,,,,,,,100,100,11.1111,2.04082,100,100
47287.6,,,,,,,,,,,,,,,,,,,,,,,14371,,,,,,
47788.3,,,,,,,,,,,,,,,,,,,,,,,14524,,,,,,
47987.2,59700,60100,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780727.041,,,,,,,,,,100,100,7,3,100,100
48290.1,,,,,,,,,,,,,,,,,,,,,,,14677,,,,,,
48789.9,,,,,,,,,,,,,,,,,,,,,,,14830,,,,,,
48817.6,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
48987.3,59900,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780736.309,,,,,,,,,,100,100,8,1.02041,100,100
49290.7,,,,,,,,,,,,,,,,,,,,,,,14983,,,,,,
49483.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
49792,,,,,,,,,,,,,,,,,,,,,,,15136,,,,,,
49987.2,59500,60500,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780745.621,,,,,,,,,,100,100,11,2.0202,100,100
50292.2,,,,,,,,,,,,,,,,,,,,,,,15289,,,,,,
50793,,,,,,,,,,,,,,,,,,,,,,,15442,,,,,,
50804.1,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
50986.8,59500,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780754.868,,,,,,,,,,100,100,11,1.02041,100,100
51293.7,,,,,,,,,,,,,,,,,,,,,,,15594,,,,,,
51795.3,,,,,,,,,,,,,,,,,,,,,,,15747,,,,,,
51863.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
51987.1,59700,60300,59100,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.075,1780764.190,,,,,,,,,,100,100,7.07071,3,100,100
52294.8,,,,,,,,,,,,,,,,,,,,,,,15899,,,,,,
52453.3,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
52795.1,,,,,,,,,,,,,,,,,,,,,,,16051,,,,,,
52986.8,59700,60700,58900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780773.529,,,,,,,,,,100,100,9.18367,2.04082,100,100
53297.7,,,,,,,,,,,,,,,,,,,,,,,16204,,,,,,
53800.3,,,,,,,,,,,,,,,,,,,,,,,16357,,,,,,
53987.1,59700,60300,59100,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780782.770,,,,,,,,,,100,100,12,2.0202,100,100
54301.1,,,,,,,,,,,,,,,,,,,,,,,16509,,,,,,
54802.7,,,,,,,,,,,,,,,,,,,,,,,16662,,,,,,
54986.7,59700,60300,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780792.103,,,,,,,,,,100,100,7.92079,2.0202,100,100
55305.3,,,,,,,,,,,,,,,,,,,,,,,16815,,,,,,
55342.1,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
55805.2,,,,,,,,,,,,,,,,,,,,,,,16967,,,,,,
55987,59700,60300,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780801.344,,,,,,,,,,100,100,11.8812,2.0202,100,100
56307.5,,,,,,,,,,,,,,,,,,,,,,,17120,,,,,,
56809.5,,,,,,,,,,,,,,,,,,,,,,,17273,,,,,,
56986.4,59700,60300,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780810.772,,,,,,,,,,100,100,11.1111,3,100,100
56990.7,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
57308.9,,,,,,,,,,,,,,,,,,,,,,,17425,,,,,,
57808.7,,,,,,,,,,,,,,,,,,,,,,,17577,,,,,,
57815,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
57986.7,60100,60300,59100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780820.101,,,,,,,,,,100,100,8,6,100,100
58310.7,,,,,,,,,,,,,,,,,,,,,,,17730,,,,,,
58322.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
58812.7,,,,,,,,,,,,,,,,,,,,,,,17883,,,,,,
58987.2,59700,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780829.415,,,,,,,,,,100,100,7,6.06061,100,100
59312.9,,,,,,,,,,,,,,,,,,,,,,,18035,,,,,,
59467.3,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
59507.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
59815.1,,,,,,,,,,,,,,,,,,,,,,,18188,,,,,,
59987,59900,60700,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780838.705,,,,,,,,,,100,100,8,2.0202,100,100
60316.9,,,,,,,,,,,,,,,,,,,,,,,18341,,,,,,
60704.1,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
60816.8,,,,,,,,,,,,,,,,,,,,,,,18493,,,,,,
60986.9,60100,60700,59500,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780848.048,,,,,,,,,,100,100,10.3093,2.04082,100,100
61319.5,,,,,,,,,,,,,,,,,,,,,,,18646,,,,,,
61818.6,,,,,,,,,,,,,,,,,,,,,,,18798,,,,,,
61986.5,60100,61100,59500,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.118,1780857.373,,,,,,,,,,100,100,9.09091,3,100,100
62200.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
62319.2,,,,,,,,,,,,,,,,,,,,,,,18950,,,,,,
62354.9,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
62820.8,,,,,,,,,,,,,,,,,,,,,,,19103,,,,,,
62987,60100,60700,59300,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780866.634,,,,,,,,,,100,100,9.80392,2.0202,100,100
63323.8,,,,,,,,,,,,,,,,,,,,,,,19256,,,,,,
63824,,,,,,,,,,,,,,,,,,,,,,,19408,,,,,,
63986.6,60100,60500,59300,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1780875.950,,,,,,,,,,100,100,8.16327,2.0202,100,100
