# Started at: 2022-05-13 01:32:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_0_0_0_12_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_0_0_0_12_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32226.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32326.6,,,,,,,,,,,,,,,,,,6143,,,,,,,,,,,
32646,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
32830.8,,,,,,,,,,,,,,,,,,6239,,,,,,,,,,,
32987.7,58700,60300,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1383527.357,,,,,,,,,,100,1,5.05051,0.990099,100,100
33334.8,,,,,,,,,,,,,,,,,,6335,,,,,,,,,,,
33835.2,,,,,,,,,,,,,,,,,,6431,,,,,,,,,,,
33986.9,58900,60300,58500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1383536.832,,,,,,,,,,100,1,4.0404,7,100,100
34116.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
34339.5,,,,,,,,,,,,,,,,,,6527,,,,,,,,,,,
34843.6,,,,,,,,,,,,,,,,,,6623,,,,,,,,,,,
34987.1,58900,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1383546.300,,,,,,,,,,100,6,1,2.9703,100,100
35347.5,,,,,,,,,,,,,,,,,,6719,,,,,,,,,,,
35587,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
35847.9,,,,,,,,,,,,,,,,,,6815,,,,,,,,,,,
35987.8,58900,60300,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1383555.685,,,,,,,,,,100,2.0202,0.990099,6.93069,100,100
36352.1,,,,,,,,,,,,,,,,,,6911,,,,,,,,,,,
36856.1,,,,,,,,,,,,,,,,,,7007,,,,,,,,,,,
36987.5,59300,60500,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1383562.918,,,,,,,,,,100,4.9505,6.06061,0,100,100
37057.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
37359,,,,,,,,,,,,,,,,,,7103,,,,,,,,,,,
37562.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
37860.4,,,,,,,,,,,,,,,,,,7199,,,,,,,,,,,
37986.9,58900,60500,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1383572.302,,,,,,,,,,100,5.10204,2.94118,0.990099,100,100
38365.1,,,,,,,,,,,,,,,,,,7295,,,,,,,,,,,
38527.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
38868.7,,,,,,,,,,,,,,,,,,7391,,,,,,,,,,,
38987.6,59300,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1383581.806,,,,,,,,,,100,11.1111,0,0,100,100
39369.3,,,,,,,,,,,,,,,,,,7487,,,,,,,,,,,
39873.4,,,,,,,,,,,,,,,,,,7583,,,,,,,,,,,
39986.8,59300,60700,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1383591.273,,,,,,,,,,100,0,5.10204,1,100,100
39998.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
40378,,,,,,,,,,,,,,,,,,7679,,,,,,,,,,,
40881.6,,,,,,,,,,,,,,,,,,7775,,,,,,,,,,,
40987.3,59300,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,1383600.661,,,,,,,,,,100,12.7451,1,0,100,100
41382.1,,,,,,,,,,,,,,,,,,7871,,,,,,,,,,,
41469.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
41886.3,,,,,,,,,,,,,,,,,,7967,,,,,,,,,,,
41987.7,59700,60900,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1383610.142,,,,,,,,,,100,4,2.0202,1,100,100
42390.9,,,,,,,,,,,,,,,,,,8063,,,,,,,,,,,
42894.2,,,,,,,,,,,,,,,,,,8159,,,,,,,,,,,
42897.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
42940.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
42986.9,59700,61100,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1383619.620,,,,,,,,,,100,11,0,0,100,100
43394.9,,,,,,,,,,,,,,,,,,8255,,,,,,,,,,,
43899.1,,,,,,,,,,,,,,,,,,8351,,,,,,,,,,,
43987.5,59700,61100,58900,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1383629.116,,,,,,,,,,100,8.91089,0,1.9802,100,100
44403.1,,,,,,,,,,,,,,,,,,8447,,,,,,,,,,,
44411.7,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
44903.1,,,,,,,,,,,,,,,,,,8543,,,,,,,,,,,
44987.7,59700,61100,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1383638.593,,,,,,,,,,100,7,0,0,100,100
45407.5,,,,,,,,,,,,,,,,,,8639,,,,,,,,,,,
45883,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
45911.1,,,,,,,,,,,,,,,,,,8735,,,,,,,,,,,
45987.3,60100,61100,59300,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1383647.983,,,,,,,,,,100,11.1111,0,1,100,100
46413.2,,,,,,,,,,,,,,,,,,8831,,,,,,,,,,,
46915.7,,,,,,,,,,,,,,,,,,8927,,,,,,,,,,,
46986.8,60100,61100,59100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1383657.486,,,,,,,,,,100,6.06061,0,1,100,100
47353.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
47420.2,,,,,,,,,,,,,,,,,,9023,,,,,,,,,,,
47923.9,,,,,,,,,,,,,,,,,,9119,,,,,,,,,,,
47987.1,59900,61100,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1383666.689,,,,,,,,,,100,5,7.92079,0,100,100
48233.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48424.4,,,,,,,,,,,,,,,,,,9215,,,,,,,,,,,
48824,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
48928.4,,,,,,,,,,,,,,,,,,9311,,,,,,,,,,,
48987.5,60100,61500,59500,58900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1383676.414,,,,,,,,,,100,8,0,0,100,100
49432.9,,,,,,,,,,,,,,,,,,9407,,,,,,,,,,,
49936.3,,,,,,,,,,,,,,,,,,9503,,,,,,,,,,,
49987.5,60100,61500,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1383685.860,,,,,,,,,,100,3.9604,7,0,100,100
50295.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
50437,,,,,,,,,,,,,,,,,,9599,,,,,,,,,,,
50941.1,,,,,,,,,,,,,,,,,,9695,,,,,,,,,,,
50987.3,60100,61500,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,1383695.371,,,,,,,,,,100,10,1,0,100,100
51445.7,,,,,,,,,,,,,,,,,,9791,,,,,,,,,,,
51766.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
51948.3,,,,,,,,,,,,,,,,,,9887,,,,,,,,,,,
51987.5,60500,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1383704.856,,,,,,,,,,100,7.07071,0,0.990099,100,100
52449.9,,,,,,,,,,,,,,,,,,9983,,,,,,,,,,,
52954,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,
52987.1,60500,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1383714.272,,,,,,,,,,100,5.94059,6,0,100,100
53237,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
53458,,,,,,,,,,,,,,,,,,10175,,,,,,,,,,,
53569.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53960.7,,,,,,,,,,,,,,,,,,10271,,,,,,,,,,,
53986.8,60300,61500,59700,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1383723.768,,,,,,,,,,100,6.12245,1,1,100,100
54462.6,,,,,,,,,,,,,,,,,,10367,,,,,,,,,,,
54707.5,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
54966.6,,,,,,,,,,,,,,,,,,10463,,,,,,,,,,,
54986.7,60300,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1383733.269,,,,,,,,,,100,6.93069,5,0.990099,100,100
55470.4,,,,,,,,,,,,,,,,,,10559,,,,,,,,,,,
55970.9,,,,,,,,,,,,,,,,,,10655,,,,,,,,,,,
55987,60300,61700,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1383742.863,,,,,,,,,,100,5.10204,0,0,100,100
56177.4,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
56470.1,,,,,,,,,,,,,,,,,,10750,,,,,,,,,,,
56973.7,,,,,,,,,,,,,,,,,,10846,,,,,,,,,,,
56986.8,60500,61700,59700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1383752.359,,,,,,,,,,100,4.9505,6.93069,0,100,100
57474.2,,,,,,,,,,,,,,,,,,10942,,,,,,,,,,,
57648.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
57978.4,,,,,,,,,,,,,,,,,,11038,,,,,,,,,,,
57987.6,60500,61900,59900,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1383761.785,,,,,,,,,,100,3,6,1,100,100
58482.5,,,,,,,,,,,,,,,,,,11134,,,,,,,,,,,
58902.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
58982.6,,,,,,,,,,,,,,,,,,11230,,,,,,,,,,,
58986.7,60500,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1383771.266,,,,,,,,,,100,6.93069,1,0,100,100
59118.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
59486.9,,,,,,,,,,,,,,,,,,11326,,,,,,,,,,,
59986.9,60900,62100,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1383780.785,,,,,,,,,,100,8.08081,0,5,100,100
59991.4,,,,,,,,,,,,,,,,,,11422,,,,,,,,,,,
60492.7,,,,,,,,,,,,,,,,,,11518,,,,,,,,,,,
60589,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
60987.5,60700,61900,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,1383790.180,,,,,,,,,,100,0,0,4.12371,100,100
60997,,,,,,,,,,,,,,,,,,11614,,,,,,,,,,,
61500.4,,,,,,,,,,,,,,,,,,11710,,,,,,,,,,,
61987.2,60700,62100,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1383799.671,,,,,,,,,,100,6,0,0.990099,100,100
62001,,,,,,,,,,,,,,,,,,11806,,,,,,,,,,,
62059.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
62505.2,,,,,,,,,,,,,,,,,,11902,,,,,,,,,,,
62987.5,60700,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1383809.094,,,,,,,,,,100,5,0,5.10204,100,100
63009.2,,,,,,,,,,,,,,,,,,11998,,,,,,,,,,,
63511.5,,,,,,,,,,,,,,,,,,12094,,,,,,,,,,,
63530.1,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
63987.4,60700,61900,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1383818.788,,,,,,,,,,100,2.0202,0,6,100,100
64013.8,,,,,,,,,,,,,,,,,,12190,,,,,,,,,,,
64237.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
64517.9,,,,,,,,,,,,,,,,,,12286,,,,,,,,,,,
