# Started at: 2022-05-11 14:05:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_28_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_28_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5988.47,52300,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384992.545,,,,,,,,,,1.9802,6,5.94059,0,100,0.990099
6561.09,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6988.69,52300,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384999.996,,,,,,,,,,1,0,2,6,100,0
7823.84,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7988.14,52600,52800,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385007.463,,,,,,,,,,0,6,2.0202,0.990099,100,0
8988.56,52600,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385014.934,,,,,,,,,,1,0,3,5.05051,100,0
9086.65,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
9988.61,52800,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385022.389,,,,,,,,,,2.9703,0,3.9604,0,100,0
10350,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
10988.1,52600,53200,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.772,385029.838,,,,,,,,,,3,2.9703,1,5.05051,100,0
11612.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
11987.9,52800,53200,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385037.364,,,,,,,,,,0,7.14286,0,0,100,0
12875.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12988.7,52800,53200,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385044.823,,,,,,,,,,0.990099,0.990099,6,2.9703,100,0.990099
13988.6,52800,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385050.379,,,,,,,,,,1,6,0,3.0303,100,0
14138.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
14988,52800,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385057.879,,,,,,,,,,0,0.990099,5.05051,0,100,0
15401.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
15988.7,53000,53600,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385065.366,,,,,,,,,,0.990099,6.93069,4.9505,0,100,0
16664.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
16987.9,53000,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385072.860,,,,,,,,,,1,0,2,6,100,0
17927.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
17988.6,53000,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385080.225,,,,,,,,,,0,0,6,2.9703,100,0
18988.7,53000,53600,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385087.710,,,,,,,,,,0.990099,4.9505,6,0,100,0
19190.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
19987.9,53000,54000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385095.136,,,,,,,,,,0,0,0,5.05051,100,0
20453.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
20988.1,53000,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.783,385102.617,,,,,,,,,,6.06061,0,6,0,100,0.990099
21716.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
21988.2,53000,53800,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385110.049,,,,,,,,,,0.990099,0,0,5.05051,100,0
22982.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
22988.1,53200,53800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385117.490,,,,,,,,,,1.0101,1,6,2.9703,100,0
23988.9,53400,54000,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385124.866,,,,,,,,,,0.990099,3.9604,2,4,100,0
24246.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
24988.4,53400,54000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385132.556,,,,,,,,,,0,0,0,6.93069,100,0
25509.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
25988.4,53400,54000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385139.981,,,,,,,,,,1,1.9802,4.9505,5,100,0
26773.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
26988.2,53600,54200,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385147.433,,,,,,,,,,0,6,1,2,100,0
27988.5,53600,54200,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385154.912,,,,,,,,,,0,0.990099,5.05051,1.0101,100,0
28036.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
28988.3,53600,54000,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385162.345,,,,,,,,,,1,0,5,3.0303,100,0.990099
29300,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
29988.2,53400,54000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385169.840,,,,,,,,,,0.990099,0.990099,6,0,100,0
30563.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
30988.3,53600,54000,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.783,385177.215,,,,,,,,,,5,0,1,6,100,0.990099
31826.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
31988.3,53800,54400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385184.698,,,,,,,,,,3,0,7.76699,0,100,0
32988.9,53400,54000,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385192.122,,,,,,,,,,0.990099,0,1,6.93069,100,1
33090.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
33987.9,53600,54200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385199.612,,,,,,,,,,7.92079,0,5.05051,0.990099,100,0
34353.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
34988.8,53800,54400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385207.000,,,,,,,,,,0,0,0,4.08163,100,0
35616.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
35988.5,53600,54400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385214.494,,,,,,,,,,6.06061,1,3.0303,0,100,0
36879.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
36988.8,53800,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385221.990,,,,,,,,,,0,0.990099,2.9703,6,100,0
37988,53800,54200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385229.546,,,,,,,,,,6.93069,0,2,0,100,0
38143.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
38988.5,53600,54000,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385236.973,,,,,,,,,,0,0,3.0303,5.94059,100,0
39406.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
39988.2,53800,54400,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385244.424,,,,,,,,,,2,0,4.9505,1,100,0
40670.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
40988.8,53600,54200,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.794,385249.969,,,,,,,,,,1,0,5.88235,5.05051,100,0.990099
41933.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
41988.9,53800,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385257.690,,,,,,,,,,0,0,8,0,100,0.990099
42988.5,53800,54400,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385265.060,,,,,,,,,,3.92157,0.990099,1,6,100,0
43197.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
43988.1,53800,54400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385272.515,,,,,,,,,,4.0404,6,0,0.990099,100,0
44460.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
44988.3,53800,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385279.901,,,,,,,,,,0,0,0,5.05051,100,0
45723.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
45988.8,53800,54600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385287.297,,,,,,,,,,1,5.05051,0,4.9505,100,0
46987.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
46988.4,53800,54400,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385294.865,,,,,,,,,,0,0,0.990099,8,100,0
47988,53800,54800,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385302.302,,,,,,,,,,5.05051,0,0,0.990099,100,1
48251,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
48988.2,53800,54400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385309.715,,,,,,,,,,1.9802,10.101,0,0,100,0
49514.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
49988.6,53800,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385317.165,,,,,,,,,,0,1,5.05051,0,100,0
50777.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
50987.9,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.794,385324.567,,,,,,,,,,1,5.94059,3.0303,2,100,0
51987.9,54000,54400,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385332.065,,,,,,,,,,0,0,3,5.05051,100,0
52041,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
52988.5,53800,54800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385339.468,,,,,,,,,,4,0,4.9505,0.990099,100,0
53304.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
53988.1,53800,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385346.934,,,,,,,,,,1,0,4,6,100,0
54568.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
54988.7,53800,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385354.425,,,,,,,,,,0.990099,1,5.94059,0,100,0
55831.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
55988.2,53800,54800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385361.843,,,,,,,,,,1.9802,5.05051,4.08163,0.990099,100,0
56988.1,53800,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385369.336,,,,,,,,,,0,0,0.990099,5.05051,100,0
57094.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
57988.3,54200,54600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385376.702,,,,,,,,,,1.9802,0,5.05051,5.05051,100,1
58358,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
58988.9,53800,54600,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385384.216,,,,,,,,,,0,6.86275,0,1.9802,100,0
59621.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
59988.5,53800,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385391.653,,,,,,,,,,0,0,8.73786,3,100,0
60884.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
60988.8,54000,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.804,385399.177,,,,,,,,,,1,6,0,3,100,0.990099
61988.8,54000,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385406.638,,,,,,,,,,0.990099,6,0,0.990099,100,0
62148.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
62988.8,54000,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385414.133,,,,,,,,,,1,6,0,6,100,0
63411.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
63988.8,54000,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385421.525,,,,,,,,,,0,0.990099,6,0,100,0
64674.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
64988,53800,54600,54000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385429.027,,,,,,,,,,1,5,0.990099,8.82353,100,0
65938.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
65988.4,53800,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385436.437,,,,,,,,,,0.990099,2,6,0,100,0
66988.2,54000,54800,53800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385443.892,,,,,,,,,,1,6.93069,4,0,100,0
67201.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
67988.3,54000,54800,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385451.302,,,,,,,,,,1,5,1.0101,0.990099,100,0
68465.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
68988,54000,54600,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385458.740,,,,,,,,,,0,0,5.05051,0,100,0
69728.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
69988.3,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385466.396,,,,,,,,,,1.0101,12.7451,0,0,100,0
70988.6,54200,54800,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.804,385473.754,,,,,,,,,,0.990099,1,6.93069,0.990099,100,0.990099
70991.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
71988.7,54000,54600,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385481.247,,,,,,,,,,0,2,0.990099,6.06061,100,0
72255.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
72988.8,54200,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385486.815,,,,,,,,,,0.990099,4,6,0,100,0
73518.5,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
73988,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385494.300,,,,,,,,,,1,0,1,6,100,0
74781.8,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
74988,54200,54800,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385501.709,,,,,,,,,,6.06061,0,2,0.990099,100,0
75988.9,54200,54800,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385509.221,,,,,,,,,,0.990099,0,4,5.05051,100,0
76045.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
76988.4,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385516.606,,,,,,,,,,7,0,2.9703,1.9802,100,0.990099
77308.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
77987.9,54200,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385524.110,,,,,,,,,,0,0,4,5.05051,100,0
78572.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
78988.4,54000,54600,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385531.522,,,,,,,,,,7.84314,0,0,0,100,0
79835.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
79988.7,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385538.958,,,,,,,,,,6.06061,0.990099,3.06122,0,100,0
80988.9,54200,55000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.815,385546.356,,,,,,,,,,1,0,1.9802,6.93069,100,0
81098.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
81988.5,54200,54800,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385553.829,,,,,,,,,,5.05051,0,2.9703,0,100,0
82362.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
82988.5,54200,54800,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385561.306,,,,,,,,,,1.9802,0,3.06122,4.08163,100,0
83626.1,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
83988.2,54200,54800,53800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385568.838,,,,,,,,,,4.0404,1,0,2.9703,100,0
84889.3,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
84988.5,54000,54800,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385576.246,,,,,,,,,,6,0,6,1,100,0
85988.5,54200,54800,53800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385583.751,,,,,,,,,,1,0,0,6,100,0
86153,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
86988.3,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385591.187,,,,,,,,,,2,0,4.9505,3,100,0
87416.1,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
87987.9,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385598.656,,,,,,,,,,8.73786,0,0,3,100,0
88679.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
88988.2,54400,54800,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385606.136,,,,,,,,,,1,0.990099,6,1.0101,100,0
89943,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
89988.1,54200,54800,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385613.615,,,,,,,,,,6.06061,0,0,4.9505,100,0
90988.2,54200,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.815,385621.153,,,,,,,,,,6,0,0,0,100,0
91206.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
91988,54200,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385628.611,,,,,,,,,,0,0,6,6,100,0.990099
92469.9,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
92988.6,54400,54800,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385635.993,,,,,,,,,,1,0,5.05051,0,100,0
93732.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
93988.2,54200,55000,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385643.415,,,,,,,,,,6.06061,0,4,0,100,0
94988.1,54400,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385650.860,,,,,,,,,,0.990099,0,2.9703,5.94059,100,0
94996.3,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
95989,54200,55000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385658.291,,,,,,,,,,5.05051,1.96078,0,0,100,0
96259.8,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
96988.9,54200,54800,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385665.792,,,,,,,,,,1,0,5.94059,6.93069,100,0
97523.1,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
97988.8,54200,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385673.164,,,,,,,,,,7.84314,0,0.990099,0.990099,100,0
98786.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
98988.6,54400,55200,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385680.644,,,,,,,,,,0,0.990099,6.93069,4.9505,100,0
99988.7,54400,55200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385688.037,,,,,,,,,,6.93069,0,0,2,100,0
100050,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
100989,54600,55200,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.815,385695.492,,,,,,,,,,1,0.990099,7,2,100,0
101313,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
101988,54200,54800,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385702.916,,,,,,,,,,5.05051,0.990099,0,5.88235,100,0
