# Started at: 2022-05-13 13:43:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_0_0_0_17_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_0_0_0_17_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2135.72,,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,
2144.42,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
2148.52,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
2636,,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,
2650.23,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
2654.89,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
2989.12,48100,48700,47700,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1731654.589,,,,,,,,,,100,2.94118,1,6,100,100
3136.54,,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,
3156.14,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
3160.65,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
3636.27,,,,,,,,,,,,,,,,,,,,,,,2207,,,,,,
3665.29,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
3989.43,48300,49100,48100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1731662.201,,,,,,,,,,100,2,2,8,100,100
4136.76,,,,,,,,,,,,,,,,,,,,,,,2522,,,,,,
4172.56,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
4636.83,,,,,,,,,,,,,,,,,,,,,,,2837,,,,,,
4675.34,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
4988.97,48700,49500,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1731669.967,,,,,,,,,,100,8.82353,0,2,100,100
5137.04,,,,,,,,,,,,,,,,,,,,,,,3152,,,,,,
5182.34,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
5636.74,,,,,,,,,,,,,,,,,,,,,,,3467,,,,,,
5688.99,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
5989.19,48700,49500,48300,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1731677.714,,,,,,,,,,100,3.06122,1,3,100,100
6137.99,,,,,,,,,,,,,,,,,,,,,,,3783,,,,,,
6194.67,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
6639.12,,,,,,,,,,,,,,,,,,,,,,,4099,,,,,,
6698.88,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
6988.45,49100,49500,48500,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1731685.466,,,,,,,,,,100,5.94059,5,0,100,100
7138.67,,,,,,,,,,,,,,,,,,,,,,,4414,,,,,,
7206.13,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
7640,,,,,,,,,,,,,,,,,,,,,,,4730,,,,,,
7711.12,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
7989.13,49500,50100,48900,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1731693.166,,,,,,,,,,100,5.05051,5.94059,0,100,100
8140.85,,,,,,,,,,,,,,,,,,,,,,,5046,,,,,,
8216.05,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
8640.79,,,,,,,,,,,,,,,,,,,,,,,5361,,,,,,
8719.77,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8722.3,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
8989.28,49700,50300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1731700.950,,,,,,,,,,100,0,7,1,100,100
9141.86,,,,,,,,,,,,,,,,,,,,,,,5677,,,,,,
9225.71,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9227.59,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
9642.87,,,,,,,,,,,,,,,,,,,,,,,5993,,,,,,
9731.42,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9732.94,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
9989.44,49500,50100,49100,48100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1731708.593,,,,,,,,,,100,1.9802,7.07071,0,100,100
10142.9,,,,,,,,,,,,,,,,,,,,,,,6308,,,,,,
10237.3,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10240.4,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,,
10643.9,,,,,,,,,,,,,,,,,,,,,,,6624,,,,,,
10743.1,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10746.5,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,,
10989.1,49700,50300,49300,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1731716.380,,,,,,,,,,100,1.0101,10.8911,0,100,99.0099
11144.4,,,,,,,,,,,,,,,,,,,,,,,6939,,,,,,
11250.6,,,,,,,,,,,,,,,,,,1297,,,,,,,,,,,
11644.3,,,,,,,,,,,,,,,,,,,,,,,7254,,,,,,
11757.5,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,,
11989.2,50100,50700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,1731724.098,,,,,,,,,,100,1.0101,6,0,100,100
12144,,,,,,,,,,,,,,,,,,,,,,,7569,,,,,,
12264.7,,,,,,,,,,,,,,,,,,1415,,,,,,,,,,,
12643.6,,,,,,,,,,,,,,,,,,,,,,,7884,,,,,,
12770.6,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,,
12988.9,49900,50700,49500,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1731731.844,,,,,,,,,,100,0,0,10.101,100,100
13144.5,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,
13145.8,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
13274.5,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,,
13644.3,,,,,,,,,,,,,,,,,,,,,,,8515,,,,,,
13651.5,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13781.2,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,,
13988.6,50300,51100,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1731739.600,,,,,,,,,,100,6.06061,0,1,100,100
14145.1,,,,,,,,,,,,,,,,,,,,,,,8830,,,,,,
14157.4,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14288,,,,,,,,,,,,,,,,,,1651,,,,,,,,,,,
14644.7,,,,,,,,,,,,,,,,,,,,,,,9144,,,,,,
14663,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14791,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,,
14988.7,50300,51100,50100,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1731747.326,,,,,,,,,,100,6.86275,6.06061,0,100,100
15145.9,,,,,,,,,,,,,,,,,,,,,,,9460,,,,,,
15168.9,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15298.3,,,,,,,,,,,,,,,,,,1769,,,,,,,,,,,
15647,,,,,,,,,,,,,,,,,,,,,,,9776,,,,,,
15804.5,,,,,,,,,,,,,,,,,,1828,,,,,,,,,,,
15988.5,50700,51300,49900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1731755.045,,,,,,,,,,100,0,2.0202,5.05051,100,100
16147.9,,,,,,,,,,,,,,,,,,,,,,,10092,,,,,,
16308.5,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,,
16648.9,,,,,,,,,,,,,,,,,,,,,,,10408,,,,,,
16815.2,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,
16989.1,50500,51500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1731762.814,,,,,,,,,,100,0,5.05051,0,100,100
17149.3,,,,,,,,,,,,,,,,,,,,,,,10723,,,,,,
17322.6,,,,,,,,,,,,,,,,,,2005,,,,,,,,,,,
17649,,,,,,,,,,,,,,,,,,,,,,,11038,,,,,,
17828.8,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
17988.8,50700,51500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1731770.530,,,,,,,,,,100,1.0101,7,6.93069,100,100
18148.7,,,,,,,,,,,,,,,,,,,,,,,11353,,,,,,
18332.9,,,,,,,,,,,,,,,,,,2123,,,,,,,,,,,
18648.9,,,,,,,,,,,,,,,,,,,,,,,11668,,,,,,
18839.8,,,,,,,,,,,,,,,,,,2182,,,,,,,,,,,
18989.3,50700,51300,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1731778.302,,,,,,,,,,100,0.990099,6,1,100,100
19150,,,,,,,,,,,,,,,,,,,,,,,11984,,,,,,
19347,,,,,,,,,,,,,,,,,,2241,,,,,,,,,,,
19650.1,,,,,,,,,,,,,,,,,,,,,,,12299,,,,,,
19852.2,,,,,,,,,,,,,,,,,,2300,,,,,,,,,,,
19989.4,51100,51700,50500,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1731786.072,,,,,,,,,,100,1,1,10.8911,100,100
20150.7,,,,,,,,,,,,,,,,,,,,,,,12614,,,,,,
20357.4,,,,,,,,,,,,,,,,,,2359,,,,,,,,,,,
20651.2,,,,,,,,,,,,,,,,,,,,,,,12929,,,,,,
20730.4,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20864.3,,,,,,,,,,,,,,,,,,2418,,,,,,,,,,,
20989.2,50900,51700,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1731793.778,,,,,,,,,,100,4.0404,2.9703,4.0404,100,100
21150.8,,,,,,,,,,,,,,,,,,,,,,,13244,,,,,,
21236,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21371.3,,,,,,,,,,,,,,,,,,2477,,,,,,,,,,,
21652,,,,,,,,,,,,,,,,,,,,,,,13560,,,,,,
21741.3,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21874.8,,,,,,,,,,,,,,,,,,2536,,,,,,,,,,,
21988.7,51100,51900,50900,49700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,1731801.520,,,,,,,,,,100,0,9.80392,0,100,100
22151.8,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,
22246.9,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22382.2,,,,,,,,,,,,,,,,,,2595,,,,,,,,,,,
22653,,,,,,,,,,,,,,,,,,,,,,,14191,,,,,,
22752.3,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22888.8,,,,,,,,,,,,,,,,,,2654,,,,,,,,,,,
22989.3,51100,52100,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1731809.238,,,,,,,,,,100,6.93069,5,0,100,100
23153.6,,,,,,,,,,,,,,,,,,,,,,,14507,,,,,,
23395.8,,,,,,,,,,,,,,,,,,2713,,,,,,,,,,,
23653.3,,,,,,,,,,,,,,,,,,,,,,,14822,,,,,,
23899.2,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,,
23989.1,51300,52100,50900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1731817.004,,,,,,,,,,100,1,7.92079,1,100,100
24153.1,,,,,,,,,,,,,,,,,,,,,,,15137,,,,,,
24406.9,,,,,,,,,,,,,,,,,,2831,,,,,,,,,,,
24654,,,,,,,,,,,,,,,,,,,,,,,15453,,,,,,
24913.5,,,,,,,,,,,,,,,,,,2890,,,,,,,,,,,
24988.4,51500,52100,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1731824.737,,,,,,,,,,100,0,6.93069,5.10204,100,100
25154.9,,,,,,,,,,,,,,,,,,,,,,,15769,,,,,,
25420.2,,,,,,,,,,,,,,,,,,2949,,,,,,,,,,,
25655.7,,,,,,,,,,,,,,,,,,,,,,,16085,,,,,,
25658.9,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25923.8,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,,
25988.8,51300,52100,50700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1731832.497,,,,,,,,,,100,0,6,1.0101,100,100
26156,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,
26164.5,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26431.3,,,,,,,,,,,,,,,,,,3067,,,,,,,,,,,
26657,,,,,,,,,,,,,,,,,,,,,,,16717,,,,,,
26669.9,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26937.5,,,,,,,,,,,,,,,,,,3126,,,,,,,,,,,
26988.9,51500,52300,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1731840.302,,,,,,,,,,100,0,6,6.93069,100,100
27156.7,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,
27175.4,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27442.6,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,,
27657.7,,,,,,,,,,,,,,,,,,,,,,,17348,,,,,,
27680.8,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27948.3,,,,,,,,,,,,,,,,,,3244,,,,,,,,,,,
27989.4,51700,52300,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1731848.009,,,,,,,,,,100,0.990099,1.9802,5.05051,100,100
28159,,,,,,,,,,,,,,,,,,,,,,,17664,,,,,,
28455.7,,,,,,,,,,,,,,,,,,3303,,,,,,,,,,,
28659.2,,,,,,,,,,,,,,,,,,,,,,,17980,,,,,,
28961.8,,,,,,,,,,,,,,,,,,3362,,,,,,,,,,,
28988.7,51900,52300,51300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1731855.806,,,,,,,,,,100,1,7,5,100,100
29160.2,,,,,,,,,,,,,,,,,,,,,,,18296,,,,,,
29465.8,,,,,,,,,,,,,,,,,,3421,,,,,,,,,,,
29660.7,,,,,,,,,,,,,,,,,,,,,,,18612,,,,,,
29972.8,,,,,,,,,,,,,,,,,,3480,,,,,,,,,,,
29988.7,52100,52500,51500,50500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1731863.555,,,,,,,,,,100,5.05051,1.0101,2.0202,100,100
30162.1,,,,,,,,,,,,,,,,,,,,,,,18928,,,,,,
30480.1,,,,,,,,,,,,,,,,,,3539,,,,,,,,,,,
30661.7,,,,,,,,,,,,,,,,,,,,,,,19243,,,,,,
30985.1,,,,,,,,,,,,,,,,,,3598,,,,,,,,,,,
30988.7,51900,52500,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1731871.299,,,,,,,,,,100,7,3,0.990099,100,100
31163.1,,,,,,,,,,,,,,,,,,,,,,,19559,,,,,,
31490.6,,,,,,,,,,,,,,,,,,3657,,,,,,,,,,,
31662.6,,,,,,,,,,,,,,,,,,,,,,,19874,,,,,,
31989.4,51900,52500,51100,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,1731879.007,,,,,,,,,,100,4.0404,0,1.02041,100,100
31997,,,,,,,,,,,,,,,,,,3716,,,,,,,,,,,
32164,,,,,,,,,,,,,,,,,,,,,,,20190,,,,,,
32500.9,,,,,,,,,,,,,,,,,,3775,,,,,,,,,,,
32665.1,,,,,,,,,,,,,,,,,,,,,,,20506,,,,,,
32989.6,51900,52500,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1731886.836,,,,,,,,,,100,2,3.0303,4.0404,100,100
33007.8,,,,,,,,,,,,,,,,,,3834,,,,,,,,,,,
33166.1,,,,,,,,,,,,,,,,,,,,,,,20822,,,,,,
33241.1,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
33514.6,,,,,,,,,,,,,,,,,,3893,,,,,,,,,,,
33665.7,,,,,,,,,,,,,,,,,,,,,,,21137,,,,,,
33746.5,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
33989.4,52100,52600,51500,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1731894.590,,,,,,,,,,100,2.0202,4.9505,1.9802,100,100
34018.2,,,,,,,,,,,,,,,,,,3952,,,,,,,,,,,
34165.8,,,,,,,,,,,,,,,,,,,,,,,21452,,,,,,
34252.1,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
34525.6,,,,,,,,,,,,,,,,,,4011,,,,,,,,,,,
34666,,,,,,,,,,,,,,,,,,,,,,,21768,,,,,,
34757.5,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
34989.2,52300,53000,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1731902.359,,,,,,,,,,100,1,6,7,100,100
35032.6,,,,,,,,,,,,,,,,,,4070,,,,,,,,,,,
35167.2,,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,
35263,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
35539.1,,,,,,,,,,,,,,,,,,4129,,,,,,,,,,,
35666.6,,,,,,,,,,,,,,,,,,,,,,,22399,,,,,,
35988.6,52300,53000,51700,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1731908.209,,,,,,,,,,100,0,1.0101,6,100,100
36042.8,,,,,,,,,,,,,,,,,,4188,,,,,,,,,,,
36167.3,,,,,,,,,,,,,,,,,,,,,,,22715,,,,,,
36550.1,,,,,,,,,,,,,,,,,,4247,,,,,,,,,,,
36667,,,,,,,,,,,,,,,,,,,,,,,23030,,,,,,
36988.5,52300,53000,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1731915.844,,,,,,,,,,100,1,7.84314,5.94059,100,100
37056.7,,,,,,,,,,,,,,,,,,4306,,,,,,,,,,,
37168,,,,,,,,,,,,,,,,,,,,,,,23346,,,,,,
37560.8,,,,,,,,,,,,,,,,,,4365,,,,,,,,,,,
37668.6,,,,,,,,,,,,,,,,,,,,,,,23662,,,,,,
37988.9,52600,53000,51900,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1731923.551,,,,,,,,,,100,1.9802,6,2,100,100
38067.4,,,,,,,,,,,,,,,,,,4424,,,,,,,,,,,
38168.2,,,,,,,,,,,,,,,,,,,,,,,23977,,,,,,
38169.6,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
38574.5,,,,,,,,,,,,,,,,,,4483,,,,,,,,,,,
38668.9,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,
38675,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
38989.2,52600,52800,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1731931.325,,,,,,,,,,100,1,6.06061,1,100,100
39079.4,,,,,,,,,,,,,,,,,,4542,,,,,,,,,,,
39168.8,,,,,,,,,,,,,,,,,,,,,,,24608,,,,,,
39180.6,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
39584.7,,,,,,,,,,,,,,,,,,4601,,,,,,,,,,,
39670.1,,,,,,,,,,,,,,,,,,,,,,,24924,,,,,,
39686,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
39989,52600,53000,52100,51300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1731939.061,,,,,,,,,,100,1,1.0101,10.8911,100,100
40092.1,,,,,,,,,,,,,,,,,,4660,,,,,,,,,,,
40171,,,,,,,,,,,,,,,,,,,,,,,25240,,,,,,
40191.5,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
40598.6,,,,,,,,,,,,,,,,,,4719,,,,,,,,,,,
40671.9,,,,,,,,,,,,,,,,,,,,,,,25556,,,,,,
40697,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
40988.7,52600,53200,51900,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1731946.781,,,,,,,,,,100,5.05051,1.9802,2.0202,100,100
41102.5,,,,,,,,,,,,,,,,,,4778,,,,,,,,,,,
41172.5,,,,,,,,,,,,,,,,,,,,,,,25872,,,,,,
41609.4,,,,,,,,,,,,,,,,,,4837,,,,,,,,,,,
41672.7,,,,,,,,,,,,,,,,,,,,,,,26188,,,,,,
41989.1,52600,53400,52100,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,1731954.525,,,,,,,,,,100,1,5.05051,2.94118,100,100
42116.4,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,,
42174.1,,,,,,,,,,,,,,,,,,,,,,,26504,,,,,,
42619.9,,,,,,,,,,,,,,,,,,4955,,,,,,,,,,,
42674,,,,,,,,,,,,,,,,,,,,,,,26819,,,,,,
42989.1,52600,53400,52100,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1731962.271,,,,,,,,,,100,1.0101,6,5.05051,100,100
43127.2,,,,,,,,,,,,,,,,,,5014,,,,,,,,,,,
43175.2,,,,,,,,,,,,,,,,,,,,,,,27135,,,,,,
43633.7,,,,,,,,,,,,,,,,,,5073,,,,,,,,,,,
43675,,,,,,,,,,,,,,,,,,,,,,,27450,,,,,,
43988.7,52600,53400,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1731970.129,,,,,,,,,,100,2.94118,0,5.10204,100,100
44140.3,,,,,,,,,,,,,,,,,,5132,,,,,,,,,,,
44174.8,,,,,,,,,,,,,,,,,,,,,,,27765,,,,,,
44644.1,,,,,,,,,,,,,,,,,,5191,,,,,,,,,,,
44675.8,,,,,,,,,,,,,,,,,,,,,,,28081,,,,,,
44989,52600,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1731977.845,,,,,,,,,,100,0,0,10,100,100
45151.5,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,,
45176.7,,,,,,,,,,,,,,,,,,,,,,,28397,,,,,,
45658,,,,,,,,,,,,,,,,,,5309,,,,,,,,,,,
45677.3,,,,,,,,,,,,,,,,,,,,,,,28713,,,,,,
45751.9,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
45988.6,52600,53400,52500,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1731985.619,,,,,,,,,,100,1,1.9802,8,100,100
46163.2,,,,,,,,,,,,,,,,,,5368,,,,,,,,,,,
46176.9,,,,,,,,,,,,,,,,,,,,,,,29028,,,,,,
46257.4,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
46669,,,,,,,,,,,,,,,,,,5427,,,,,,,,,,,
46677.4,,,,,,,,,,,,,,,,,,,,,,,29344,,,,,,
46762.8,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
46988.6,52800,53600,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1731993.383,,,,,,,,,,100,0,0,8,100,100
47176.4,,,,,,,,,,,,,,,,,,5486,,,,,,,,,,,
47176.9,,,,,,,,,,,,,,,,,,,,,,,29659,,,,,,
47268.4,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
47678,,,,,,,,,,,,,,,,,,,,,,,29975,,,,,,
47682.3,,,,,,,,,,,,,,,,,,5545,,,,,,,,,,,
