# Started at: 2022-05-13 01:59:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_1_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_1_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14722.8,,,,,,,,,,,,,,,,,,,4756,,,,,,,,,,
14755.6,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,,
14988.4,50100,49100,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1396718.038,,,,,,,,,,100,100,1.0101,0.990099,0,3
15224.2,,,,,,,,,,,,,,,,,,,4920,,,,,,,,,,
15255.8,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,,
15725.3,,,,,,,,,,,,,,,,,,,5084,,,,,,,,,,
15755.8,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,,
15989,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1396724.100,,,,,,,,,,100,100,1,0,0.990099,0
16226.7,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,
16256.2,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,
16728.1,,,,,,,,,,,,,,,,,,,5412,,,,,,,,,,
16759.2,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,,
16988.8,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1396730.242,,,,,,,,,,100,100,1,1,0,3
17229.7,,,,,,,,,,,,,,,,,,,5576,,,,,,,,,,
17262.5,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,,
17730.9,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,,
17763.2,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
17988.8,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1396736.414,,,,,,,,,,100,100,1,0,0,4.9505
18232.6,,,,,,,,,,,,,,,,,,,5904,,,,,,,,,,
18267.2,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,,
18733.7,,,,,,,,,,,,,,,,,,,6068,,,,,,,,,,
18767.2,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,,
18988.5,49900,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1396742.676,,,,,,,,,,100,100,2.94118,1,0,3
19235.2,,,,,,,,,,,,,,,,,,,6232,,,,,,,,,,
19270.8,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,,
19736.4,,,,,,,,,,,,,,,,,,,6396,,,,,,,,,,
19772.2,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,,
19989.3,49900,49500,49500,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1396748.923,,,,,,,,,,100,100,1.02041,0,0,3
20238,,,,,,,,,,,,,,,,,,,6560,,,,,,,,,,
20274.6,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,,
20739.6,,,,,,,,,,,,,,,,,,,6724,,,,,,,,,,
20777.7,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,,
20989.2,49900,49500,49500,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,1396755.076,,,,,,,,,,100,100,3,0,0,3
21240.8,,,,,,,,,,,,,,,,,,,6888,,,,,,,,,,
21278.4,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
21742.4,,,,,,,,,,,,,,,,,,,7052,,,,,,,,,,
21782.1,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,,
21988.9,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1396761.279,,,,,,,,,,100,100,3,2,0,1.0101
22243.8,,,,,,,,,,,,,,,,,,,7216,,,,,,,,,,
22284.9,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,,
22745.3,,,,,,,,,,,,,,,,,,,7380,,,,,,,,,,
22786.2,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,,
22988.8,49900,49500,49300,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1396767.528,,,,,,,,,,100,100,2,5,0,1
23246.8,,,,,,,,,,,,,,,,,,,7544,,,,,,,,,,
23289.8,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,,
23747.9,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,,
23790.2,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,,
23989.3,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1396773.669,,,,,,,,,,100,100,1,0.990099,2.9703,0
24249.5,,,,,,,,,,,,,,,,,,,7872,,,,,,,,,,
24294,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,,
24750.8,,,,,,,,,,,,,,,,,,,8036,,,,,,,,,,
24794.1,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,,
24988.6,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1396780.001,,,,,,,,,,100,100,1.9802,0,5,0
25252.4,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,
25297.7,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,,
25753.8,,,,,,,,,,,,,,,,,,,8364,,,,,,,,,,
25800.8,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,,
25989,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1396786.106,,,,,,,,,,100,100,4.08163,0,2,0
26255.1,,,,,,,,,,,,,,,,,,,8528,,,,,,,,,,
26302,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,,
26756.5,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,
26805.8,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,,
26988.6,49900,49100,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1396792.329,,,,,,,,,,100,100,1,0,4,0
27258,,,,,,,,,,,,,,,,,,,8856,,,,,,,,,,
27309.3,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,,
27759.2,,,,,,,,,,,,,,,,,,,9020,,,,,,,,,,
27809.9,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,,
27989.3,49900,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1396798.448,,,,,,,,,,100,100,3,0,3,0
28261,,,,,,,,,,,,,,,,,,,9184,,,,,,,,,,
28314.1,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,
28762.8,,,,,,,,,,,,,,,,,,,9348,,,,,,,,,,
28817.4,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,,
28988.9,49700,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1396804.831,,,,,,,,,,100,100,4,4.9505,2,0
29264.4,,,,,,,,,,,,,,,,,,,9512,,,,,,,,,,
29318.5,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,,
29766.2,,,,,,,,,,,,,,,,,,,9676,,,,,,,,,,
29822.2,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,,
29989,49700,49100,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1396811.002,,,,,,,,,,100,100,4.9505,1,1,0
30268.1,,,,,,,,,,,,,,,,,,,9840,,,,,,,,,,
30321.9,,,,,,,,,,,,,,,,,,5759,,,,,,,,,,,
30769.6,,,,,,,,,,,,,,,,,,,10004,,,,,,,,,,
30823.2,,,,,,,,,,,,,,,,,,5855,,,,,,,,,,,
30988.8,49700,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,1396817.231,,,,,,,,,,100,100,3.92157,5,0,0
31271.5,,,,,,,,,,,,,,,,,,,10168,,,,,,,,,,
31326.1,,,,,,,,,,,,,,,,,,5951,,,,,,,,,,,
31773.2,,,,,,,,,,,,,,,,,,,10332,,,,,,,,,,
31829.6,,,,,,,,,,,,,,,,,,6047,,,,,,,,,,,
31989,49700,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1396823.461,,,,,,,,,,100,100,1,0,3.0303,0
32274.9,,,,,,,,,,,,,,,,,,,10496,,,,,,,,,,
32333.1,,,,,,,,,,,,,,,,,,6143,,,,,,,,,,,
32776.2,,,,,,,,,,,,,,,,,,,10660,,,,,,,,,,
32834.2,,,,,,,,,,,,,,,,,,6239,,,,,,,,,,,
32988.7,49500,49500,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1396829.682,,,,,,,,,,100,100,2.9703,0,0.990099,5.05051
33277.9,,,,,,,,,,,,,,,,,,,10824,,,,,,,,,,
33337.3,,,,,,,,,,,,,,,,,,6335,,,,,,,,,,,
33779.4,,,,,,,,,,,,,,,,,,,10988,,,,,,,,,,
33840.8,,,,,,,,,,,,,,,,,,6431,,,,,,,,,,,
33988.7,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1396835.838,,,,,,,,,,100,100,1,0,0,2.0202
34281.3,,,,,,,,,,,,,,,,,,,11152,,,,,,,,,,
34344.7,,,,,,,,,,,,,,,,,,6527,,,,,,,,,,,
34782.9,,,,,,,,,,,,,,,,,,,11316,,,,,,,,,,
34845.5,,,,,,,,,,,,,,,,,,6623,,,,,,,,,,,
34989,49500,49100,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1396842.044,,,,,,,,,,100,100,1.9802,4.0404,0,3
35284.8,,,,,,,,,,,,,,,,,,,11480,,,,,,,,,,
35349.1,,,,,,,,,,,,,,,,,,6719,,,,,,,,,,,
35786.6,,,,,,,,,,,,,,,,,,,11644,,,,,,,,,,
35853,,,,,,,,,,,,,,,,,,6815,,,,,,,,,,,
35989.4,49500,49300,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1396848.195,,,,,,,,,,100,100,4.0404,0,0,3
36288.6,,,,,,,,,,,,,,,,,,,11808,,,,,,,,,,
36356.9,,,,,,,,,,,,,,,,,,6911,,,,,,,,,,,
36790.1,,,,,,,,,,,,,,,,,,,11972,,,,,,,,,,
36857.3,,,,,,,,,,,,,,,,,,7007,,,,,,,,,,,
36989.1,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1396852.876,,,,,,,,,,100,100,6,0,0,2.9703
37292,,,,,,,,,,,,,,,,,,,12136,,,,,,,,,,
37361.3,,,,,,,,,,,,,,,,,,7103,,,,,,,,,,,
37793.7,,,,,,,,,,,,,,,,,,,12300,,,,,,,,,,
37864.8,,,,,,,,,,,,,,,,,,7199,,,,,,,,,,,
37988.6,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1396859.108,,,,,,,,,,100,100,10.7843,1,0,1.0101
38295.2,,,,,,,,,,,,,,,,,,,12464,,,,,,,,,,
38367.9,,,,,,,,,,,,,,,,,,7295,,,,,,,,,,,
38796.8,,,,,,,,,,,,,,,,,,,12628,,,,,,,,,,
38869,,,,,,,,,,,,,,,,,,7391,,,,,,,,,,,
38988.7,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1396865.252,,,,,,,,,,100,100,1,0,0,2.0202
39298.2,,,,,,,,,,,,,,,,,,,12792,,,,,,,,,,
39372.7,,,,,,,,,,,,,,,,,,7487,,,,,,,,,,,
39799.6,,,,,,,,,,,,,,,,,,,12956,,,,,,,,,,
39875.6,,,,,,,,,,,,,,,,,,7583,,,,,,,,,,,
39988.6,49500,49300,49100,47700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1396871.470,,,,,,,,,,100,100,0,0,0,6.93069
40301,,,,,,,,,,,,,,,,,,,13120,,,,,,,,,,
40378,,,,,,,,,,,,,,,,,,7679,,,,,,,,,,,
40802.5,,,,,,,,,,,,,,,,,,,13284,,,,,,,,,,
40880,,,,,,,,,,,,,,,,,,7775,,,,,,,,,,,
40988.6,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,1396877.585,,,,,,,,,,100,100,0,4,0,1
41304.2,,,,,,,,,,,,,,,,,,,13448,,,,,,,,,,
41384,,,,,,,,,,,,,,,,,,7871,,,,,,,,,,,
41805.4,,,,,,,,,,,,,,,,,,,13612,,,,,,,,,,
41886.8,,,,,,,,,,,,,,,,,,7967,,,,,,,,,,,
41988.9,49500,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1396883.797,,,,,,,,,,100,100,2,0,1,5.05051
42306.8,,,,,,,,,,,,,,,,,,,13776,,,,,,,,,,
42387.7,,,,,,,,,,,,,,,,,,8063,,,,,,,,,,,
42808.3,,,,,,,,,,,,,,,,,,,13940,,,,,,,,,,
42891.6,,,,,,,,,,,,,,,,,,8159,,,,,,,,,,,
42989.1,49100,48900,49100,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1396890.048,,,,,,,,,,100,100,0,0,0,3
43309.9,,,,,,,,,,,,,,,,,,,14104,,,,,,,,,,
43395.6,,,,,,,,,,,,,,,,,,8255,,,,,,,,,,,
43811.2,,,,,,,,,,,,,,,,,,,14268,,,,,,,,,,
43897.7,,,,,,,,,,,,,,,,,,8351,,,,,,,,,,,
43989.2,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1396896.218,,,,,,,,,,100,100,1,0,4.9505,1
44312.7,,,,,,,,,,,,,,,,,,,14432,,,,,,,,,,
44399.2,,,,,,,,,,,,,,,,,,8447,,,,,,,,,,,
44814.1,,,,,,,,,,,,,,,,,,,14596,,,,,,,,,,
44902.7,,,,,,,,,,,,,,,,,,8543,,,,,,,,,,,
44989.2,49100,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1396902.495,,,,,,,,,,100,100,1,0,4,0
45315.7,,,,,,,,,,,,,,,,,,,14760,,,,,,,,,,
45406.1,,,,,,,,,,,,,,,,,,8639,,,,,,,,,,,
45817,,,,,,,,,,,,,,,,,,,14924,,,,,,,,,,
45906.7,,,,,,,,,,,,,,,,,,8735,,,,,,,,,,,
45989.1,49100,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1396908.674,,,,,,,,,,100,100,5.05051,1.96078,2.9703,0
46318.7,,,,,,,,,,,,,,,,,,,15088,,,,,,,,,,
46410.6,,,,,,,,,,,,,,,,,,8831,,,,,,,,,,,
46820.2,,,,,,,,,,,,,,,,,,,15252,,,,,,,,,,
46914,,,,,,,,,,,,,,,,,,8927,,,,,,,,,,,
46989.1,49100,49100,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1396914.865,,,,,,,,,,100,100,1,4,2.0202,0
47321.4,,,,,,,,,,,,,,,,,,,15416,,,,,,,,,,
47416.3,,,,,,,,,,,,,,,,,,9023,,,,,,,,,,,
47823.1,,,,,,,,,,,,,,,,,,,15580,,,,,,,,,,
47917.9,,,,,,,,,,,,,,,,,,9119,,,,,,,,,,,
47989,49100,48700,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1396921.018,,,,,,,,,,100,100,5,1,2,0
48324.8,,,,,,,,,,,,,,,,,,,15744,,,,,,,,,,
48422,,,,,,,,,,,,,,,,,,9215,,,,,,,,,,,
48826.2,,,,,,,,,,,,,,,,,,,15908,,,,,,,,,,
48925,,,,,,,,,,,,,,,,,,9311,,,,,,,,,,,
48989.1,49100,48500,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1396927.263,,,,,,,,,,100,100,0,0.990099,3.06122,0
49327.6,,,,,,,,,,,,,,,,,,,16072,,,,,,,,,,
49425.5,,,,,,,,,,,,,,,,,,9407,,,,,,,,,,,
49829.1,,,,,,,,,,,,,,,,,,,16236,,,,,,,,,,
49929,,,,,,,,,,,,,,,,,,9503,,,,,,,,,,,
49988.9,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1396933.554,,,,,,,,,,100,100,1.0101,0,4,0
50330.5,,,,,,,,,,,,,,,,,,,16400,,,,,,,,,,
50432.3,,,,,,,,,,,,,,,,,,9599,,,,,,,,,,,
50831.8,,,,,,,,,,,,,,,,,,,16564,,,,,,,,,,
50933,,,,,,,,,,,,,,,,,,9695,,,,,,,,,,,
50988.8,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,1396939.652,,,,,,,,,,100,100,1,0,4.9505,0.990099
51333.3,,,,,,,,,,,,,,,,,,,16728,,,,,,,,,,
51436.5,,,,,,,,,,,,,,,,,,9791,,,,,,,,,,,
51834.8,,,,,,,,,,,,,,,,,,,16892,,,,,,,,,,
51940,,,,,,,,,,,,,,,,,,9887,,,,,,,,,,,
51988.7,49100,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1396945.876,,,,,,,,,,100,100,1.9802,0,5,0
52336.2,,,,,,,,,,,,,,,,,,,17056,,,,,,,,,,
52443.3,,,,,,,,,,,,,,,,,,9983,,,,,,,,,,,
52837.6,,,,,,,,,,,,,,,,,,,17220,,,,,,,,,,
52943.8,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,
52988.4,49100,48700,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1396952.028,,,,,,,,,,100,100,1.0101,0,2.0202,0
53339.2,,,,,,,,,,,,,,,,,,,17384,,,,,,,,,,
