# Started at: 2022-05-13 18:52:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//9_33_25_0_38_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//9_33_25_0_38_36.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1987.43,51900,52500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1876847.277,,,,,,,,,,100,100,100,1,100,4
2164.89,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
2201.94,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
2214.35,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
2666.39,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
2701.85,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
2725.91,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
2986.98,52300,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1876855.647,,,,,,,,,,100,100,100,5.94059,100,0
3167.12,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
3211.63,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
3237.65,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
3667.27,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
3717.73,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
3746.97,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
3987.19,52800,53000,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1876864.156,,,,,,,,,,100,100,100,7.07071,100,5
4168.84,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
4228.84,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
4258.18,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
4670.36,,,,,,,,,,,,,,,,,,,853,,,,,,,,,,
4739.09,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
4769.43,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
4986.45,53000,53600,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1876872.550,,,,,,,,,,100,100,100,4.0404,100,1.0101
5171.2,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,
5248.94,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
5281.29,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
5671.26,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,
5755.6,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
5789.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
5986.46,53200,53400,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1876881.031,,,,,,,,,,100,100,100,6.06061,100,4.9505
6173.19,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,
6266.19,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
6301.12,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
6673.79,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,
6776.19,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
6812.09,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
6986.97,53400,54000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1876889.420,,,,,,,,,,100,100,100,9,100,2
7174.42,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
7284.68,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
7323.69,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
7675.32,,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,
7793.4,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
7829.58,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
7833.01,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
7986.72,53800,54000,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1876897.894,,,,,,,,,,100,100,100,1,100,2.04082
8176.18,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,,
8296.13,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
8345.36,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
8676.75,,,,,,,,,,,,,,,,,,,1613,,,,,,,,,,
8810.19,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
8856.84,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
8986.44,53800,54200,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1876906.374,,,,,,,,,,100,100,100,4.0404,100,4.9505
9177.7,,,,,,,,,,,,,,,,,,,1708,,,,,,,,,,
9317.19,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
9366.37,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
9678.39,,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,
9826.83,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
9878.06,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
9987.2,54200,54400,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1876914.834,,,,,,,,,,100,100,100,1,100,4
10179.4,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,
10337.9,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
10389.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
10679.5,,,,,,,,,,,,,,,,,,,1993,,,,,,,,,,
10846.4,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
10900.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
10986.4,54200,54800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.375,1876923.331,,,,,,,,,,100,100,100,6,100,4
11180.9,,,,,,,,,,,,,,,,,,,2088,,,,,,,,,,
11356.6,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
11410.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
11681.6,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,
11867.7,,,,,,,,,,,,,,,,,,803,,,,,,,,,,,
11921.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
11986.5,54200,54600,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1876929.811,,,,,,,,,,100,100,100,5.94059,100,2.0202
12182.5,,,,,,,,,,,,,,,,,,,2278,,,,,,,,,,
12378.2,,,,,,,,,,,,,,,,,,838,,,,,,,,,,,
12431.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
12684.3,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,
12884.8,,,,,,,,,,,,,,,,,,873,,,,,,,,,,,
12940.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
12987,54600,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1876938.212,,,,,,,,,,100,100,100,6.06061,100,4.85437
13185.1,,,,,,,,,,,,,,,,,,,2468,,,,,,,,,,
13395.5,,,,,,,,,,,,,,,,,,908,,,,,,,,,,,
13453,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
13685.5,,,,,,,,,,,,,,,,,,,2563,,,,,,,,,,
13895.2,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
13965.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
13986.7,54400,55000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1876946.712,,,,,,,,,,100,100,100,0,100,3.09278
14185.7,,,,,,,,,,,,,,,,,,,2658,,,,,,,,,,
14406,,,,,,,,,,,,,,,,,,977,,,,,,,,,,,
14478.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
14686.4,,,,,,,,,,,,,,,,,,,2753,,,,,,,,,,
14912.6,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,,
14986.9,54600,55200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1876955.208,,,,,,,,,,100,100,100,0.990099,100,4.9505
14988.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
15188,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,
15259.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
15413.9,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,,
15498.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
15688.6,,,,,,,,,,,,,,,,,,,2943,,,,,,,,,,
15924.7,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,,
15987.1,55000,55200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1876963.624,,,,,,,,,,100,100,100,8.08081,100,2.04082
16010.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
16189.6,,,,,,,,,,,,,,,,,,,3038,,,,,,,,,,
16435.2,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,,
16521.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
16690.9,,,,,,,,,,,,,,,,,,,3133,,,,,,,,,,
16941.9,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,,
16987,55000,55400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1876972.111,,,,,,,,,,100,100,100,5,100,2
17031,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
17191.7,,,,,,,,,,,,,,,,,,,3228,,,,,,,,,,
17454.5,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,,
17543.6,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
17691,,,,,,,,,,,,,,,,,,,3323,,,,,,,,,,
17968.1,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,,
17987.3,55400,55600,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1876980.532,,,,,,,,,,100,100,100,1,100,7.07071
18056.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
18191.9,,,,,,,,,,,,,,,,,,,3418,,,,,,,,,,
18480.9,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,,
18567.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
18693.2,,,,,,,,,,,,,,,,,,,3513,,,,,,,,,,
18986.8,55000,55600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1876989.066,,,,,,,,,,100,100,100,3.0303,100,1.0101
18989.2,,,,,,,,,,,,,,,,,,1291,,,,,,,,,,,
19077,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
19194.1,,,,,,,,,,,,,,,,,,,3608,,,,,,,,,,
19500.8,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,,
19589.8,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
19699.2,,,,,,,,,,,,,,,,,,,3704,,,,,,,,,,
19987.2,55000,55800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1876997.477,,,,,,,,,,100,100,100,1.9802,100,5.05051
20014,,,,,,,,,,,,,,,,,,1361,,,,,,,,,,,
20101.2,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
20200.8,,,,,,,,,,,,,,,,,,,3799,,,,,,,,,,
20521.1,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,,
20611.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
20701.3,,,,,,,,,,,,,,,,,,,3894,,,,,,,,,,
20987,55400,55800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.397,1877005.985,,,,,,,,,,100,100,100,5,100,4
21033.1,,,,,,,,,,,,,,,,,,1431,,,,,,,,,,,
21122.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
21201.3,,,,,,,,,,,,,,,,,,,3989,,,,,,,,,,
21546.9,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,,
21634.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
21702.8,,,,,,,,,,,,,,,,,,,4084,,,,,,,,,,
21986.9,55600,55800,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877014.478,,,,,,,,,,100,100,100,4,100,2.9703
22054.1,,,,,,,,,,,,,,,,,,1501,,,,,,,,,,,
22146.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
22203.4,,,,,,,,,,,,,,,,,,,4179,,,,,,,,,,
22566.5,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
22655.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
22687.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
22703.2,,,,,,,,,,,,,,,,,,,4274,,,,,,,,,,
22986.7,55600,56000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877022.994,,,,,,,,,,100,100,100,1.0101,100,7.84314
23067.6,,,,,,,,,,,,,,,,,,1570,,,,,,,,,,,
23167.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
23204.6,,,,,,,,,,,,,,,,,,,4369,,,,,,,,,,
23577.4,,,,,,,,,,,,,,,,,,1605,,,,,,,,,,,
23676.3,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
23706.4,,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,
23986.7,55800,56000,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877031.502,,,,,,,,,,100,100,100,9.90099,100,0
24084.2,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,,
24185.5,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
24206.8,,,,,,,,,,,,,,,,,,,4559,,,,,,,,,,
24595.8,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,,
24695.9,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
24707.6,,,,,,,,,,,,,,,,,,,4654,,,,,,,,,,
24987.1,55800,56200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877039.906,,,,,,,,,,100,100,100,6.93069,100,2.0202
25105.7,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,,
25207.1,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
25209.1,,,,,,,,,,,,,,,,,,,4749,,,,,,,,,,
25615.1,,,,,,,,,,,,,,,,,,1745,,,,,,,,,,,
25709.9,,,,,,,,,,,,,,,,,,,4844,,,,,,,,,,
25718.1,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
25986.7,55800,56200,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877048.427,,,,,,,,,,100,100,100,10,100,2
26122.5,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,,
26210.1,,,,,,,,,,,,,,,,,,,4939,,,,,,,,,,
26227.4,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
26633.6,,,,,,,,,,,,,,,,,,1815,,,,,,,,,,,
26710.8,,,,,,,,,,,,,,,,,,,5034,,,,,,,,,,
26739,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
26986.4,56200,56400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877056.877,,,,,,,,,,100,100,100,1.0101,100,3.06122
27147.4,,,,,,,,,,,,,,,,,,1850,,,,,,,,,,,
27212.6,,,,,,,,,,,,,,,,,,,5129,,,,,,,,,,
27250.4,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
27654.7,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,,
27712.6,,,,,,,,,,,,,,,,,,,5224,,,,,,,,,,
27761.8,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
27987.3,56200,56400,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877065.392,,,,,,,,,,100,100,100,5,100,3.0303
28164,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
28212.7,,,,,,,,,,,,,,,,,,,5319,,,,,,,,,,
28271.3,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
28676.1,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,
28713.6,,,,,,,,,,,,,,,,,,,5414,,,,,,,,,,
28783.6,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
28987.1,56200,56400,55800,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877073.901,,,,,,,,,,100,100,100,1,100,2.04082
29189.6,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,,
29214.5,,,,,,,,,,,,,,,,,,,5509,,,,,,,,,,
29296,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
29697.6,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,,
29714,,,,,,,,,,,,,,,,,,,5604,,,,,,,,,,
29807.3,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
29987.4,56200,56400,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877082.461,,,,,,,,,,100,100,100,0,100,6.06061
30197.1,,,,,,,,,,,,,,,,,,2059,,,,,,,,,,,
30214.8,,,,,,,,,,,,,,,,,,,5699,,,,,,,,,,
30317.3,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
30697.1,,,,,,,,,,,,,,,,,,2093,,,,,,,,,,,
30715.6,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,
30828.4,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
30986.4,56200,56400,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.408,1877091.042,,,,,,,,,,100,100,100,5,100,1.0101
31206.8,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
31216.7,,,,,,,,,,,,,,,,,,,5889,,,,,,,,,,
31339.9,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
31714.6,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,,
31717.1,,,,,,,,,,,,,,,,,,,5984,,,,,,,,,,
31848.6,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
31986.4,56600,56600,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877099.472,,,,,,,,,,100,100,100,7,100,4.90196
32214.5,,,,,,,,,,,,,,,,,,2197,,,,,,,,,,,
32218.5,,,,,,,,,,,,,,,,,,,6079,,,,,,,,,,
32360.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
32719.2,,,,,,,,,,,,,,,,,,,6174,,,,,,,,,,
32724.3,,,,,,,,,,,,,,,,,,2232,,,,,,,,,,,
32871.4,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
32987,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877108.008,,,,,,,,,,100,100,100,8,100,2
33220.1,,,,,,,,,,,,,,,,,,,6269,,,,,,,,,,
33233.3,,,,,,,,,,,,,,,,,,2267,,,,,,,,,,,
33383,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
33720.9,,,,,,,,,,,,,,,,,,,6364,,,,,,,,,,
33742.1,,,,,,,,,,,,,,,,,,2302,,,,,,,,,,,
33891.5,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
33986.7,56400,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877116.495,,,,,,,,,,100,100,100,3.09278,100,3.0303
34222.4,,,,,,,,,,,,,,,,,,,6459,,,,,,,,,,
34252.9,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,
34402.9,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
34722.7,,,,,,,,,,,,,,,,,,,6554,,,,,,,,,,
34762.8,,,,,,,,,,,,,,,,,,2372,,,,,,,,,,,
34914,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
34987.3,56600,57000,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877124.932,,,,,,,,,,100,100,100,9,100,0
35223.9,,,,,,,,,,,,,,,,,,,6649,,,,,,,,,,
35269.9,,,,,,,,,,,,,,,,,,2407,,,,,,,,,,,
35425.4,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
35725.5,,,,,,,,,,,,,,,,,,,6744,,,,,,,,,,
35780.9,,,,,,,,,,,,,,,,,,2442,,,,,,,,,,,
35934.1,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
35986.7,56600,57200,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877133.431,,,,,,,,,,100,100,100,6,100,2.9703
36226.1,,,,,,,,,,,,,,,,,,,6839,,,,,,,,,,
36291.3,,,,,,,,,,,,,,,,,,2477,,,,,,,,,,,
36446.4,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
36731.1,,,,,,,,,,,,,,,,,,,6935,,,,,,,,,,
36804.4,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,,
36958.4,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
36986.7,56600,57000,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877141.926,,,,,,,,,,100,100,100,1.9802,100,6.06061
37232.3,,,,,,,,,,,,,,,,,,,7030,,,,,,,,,,
37312.3,,,,,,,,,,,,,,,,,,2547,,,,,,,,,,,
37469.4,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
37550.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
37733,,,,,,,,,,,,,,,,,,,7125,,,,,,,,,,
37812.6,,,,,,,,,,,,,,,,,,2581,,,,,,,,,,,
37979.6,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
37987.4,56600,57000,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877150.398,,,,,,,,,,100,100,100,0,100,3.9604
38233.8,,,,,,,,,,,,,,,,,,,7220,,,,,,,,,,
38322.4,,,,,,,,,,,,,,,,,,2616,,,,,,,,,,,
38491.5,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
38733.9,,,,,,,,,,,,,,,,,,,7315,,,,,,,,,,
38829,,,,,,,,,,,,,,,,,,2651,,,,,,,,,,,
38986.4,57000,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877158.852,,,,,,,,,,100,100,100,6,100,4.0404
39003,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
39235.4,,,,,,,,,,,,,,,,,,,7410,,,,,,,,,,
39338.9,,,,,,,,,,,,,,,,,,2686,,,,,,,,,,,
39511.9,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
39736.6,,,,,,,,,,,,,,,,,,,7505,,,,,,,,,,
39849.1,,,,,,,,,,,,,,,,,,2721,,,,,,,,,,,
39986.4,56600,56800,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1877167.369,,,,,,,,,,100,100,100,7.07071,100,2.9703
40023.2,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
40236.9,,,,,,,,,,,,,,,,,,,7600,,,,,,,,,,
40358.4,,,,,,,,,,,,,,,,,,2756,,,,,,,,,,,
40535,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
40738.2,,,,,,,,,,,,,,,,,,,7695,,,,,,,,,,
40865.4,,,,,,,,,,,,,,,,,,2791,,,,,,,,,,,
40987.1,56600,57200,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,1877175.865,,,,,,,,,,100,100,100,4.0404,100,3.0303
41046.4,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
