# Started at: 2022-05-12 02:28:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_27_10_0_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_27_10_0_37_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9663.66,,,,,,,,,,,,,,,,,,,,,,13033,,,,,,,
9991.05,51900,52500,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732902.359,,,,,,,,,,100,100,100,11.1111,100,0
10163.5,,,,,,,,,,,,,,,,,,,,,,13719,,,,,,,
10192.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10664,,,,,,,,,,,,,,,,,,,,,,14406,,,,,,,
10907.9,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
10991.1,52100,52300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732910.292,,,,,,,,,,100,100,100,10.101,100,0
11163.5,,,,,,,,,,,,,,,,,,,,,,15092,,,,,,,
11623.6,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
11663.6,,,,,,,,,,,,,,,,,,,,,,15779,,,,,,,
11991,52300,52600,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,732918.326,,,,,,,,,,100,100,100,9.18367,100,0.990099
12163.6,,,,,,,,,,,,,,,,,,,,,,16465,,,,,,,
12168,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
12339.1,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12663.9,,,,,,,,,,,,,,,,,,,,,,17150,,,,,,,
12991.4,52300,52800,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732926.396,,,,,,,,,,100,100,100,6.93069,100,2.0202
13054.4,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13163.3,,,,,,,,,,,,,,,,,,,,,,17835,,,,,,,
13663.4,,,,,,,,,,,,,,,,,,,,,,18520,,,,,,,
13770.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
13774.4,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13990.9,52800,52800,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732934.451,,,,,,,,,,100,100,100,10.101,100,0
14163.7,,,,,,,,,,,,,,,,,,,,,,19206,,,,,,,
14199.2,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14485.7,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
14663.7,,,,,,,,,,,,,,,,,,,,,,19892,,,,,,,
14707.3,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
14780.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14991.1,53000,53200,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732942.512,,,,,,,,,,100,100,100,12.8713,100,0
15163.5,,,,,,,,,,,,,,,,,,,,,,20578,,,,,,,
15201.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15663.4,,,,,,,,,,,,,,,,,,,,,,21264,,,,,,,
15916.7,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
15990.7,53000,53200,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732950.532,,,,,,,,,,100,100,100,7.14286,100,0
16163.6,,,,,,,,,,,,,,,,,,,,,,21950,,,,,,,
16632.3,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
16663.6,,,,,,,,,,,,,,,,,,,,,,22637,,,,,,,
16991.1,53000,53200,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732958.539,,,,,,,,,,100,100,100,13.1313,100,0.990099
17163.3,,,,,,,,,,,,,,,,,,,,,,23322,,,,,,,
17347.9,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17663.9,,,,,,,,,,,,,,,,,,,,,,24008,,,,,,,
17668.7,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
17990.7,53200,53600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732966.563,,,,,,,,,,100,100,100,8,100,0
18063.3,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18163.7,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,
18175,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18663.5,,,,,,,,,,,,,,,,,,,,,,25379,,,,,,,
18778.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
18991.3,53400,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732974.555,,,,,,,,,,100,100,100,11.8812,100,0
19163.6,,,,,,,,,,,,,,,,,,,,,,26064,,,,,,,
19494.5,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19663.5,,,,,,,,,,,,,,,,,,,,,,26750,,,,,,,
19700.4,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
19990.6,53400,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732982.672,,,,,,,,,,100,100,100,10,100,0
20163.3,,,,,,,,,,,,,,,,,,,,,,27436,,,,,,,
20206.7,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20210,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20663.3,,,,,,,,,,,,,,,,,,,,,,28123,,,,,,,
20925.6,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
20990.7,53600,53800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732990.724,,,,,,,,,,100,100,100,9.18367,100,0
21163.6,,,,,,,,,,,,,,,,,,,,,,28809,,,,,,,
21641.3,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21664,,,,,,,,,,,,,,,,,,,,,,29496,,,,,,,
21991.1,53600,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,732998.798,,,,,,,,,,100,100,100,12.8713,100,0
22163.8,,,,,,,,,,,,,,,,,,,,,,30181,,,,,,,
22357,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
22664,,,,,,,,,,,,,,,,,,,,,,30868,,,,,,,
22991.2,53600,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733006.740,,,,,,,,,,100,100,100,8,100,0
23072.4,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
23163.6,,,,,,,,,,,,,,,,,,,,,,31553,,,,,,,
23170.7,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
23663.9,,,,,,,,,,,,,,,,,,,,,,32239,,,,,,,
23788,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
23991.4,53800,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733012.796,,,,,,,,,,100,100,100,10.101,100,0
24163.3,,,,,,,,,,,,,,,,,,,,,,32924,,,,,,,
24503.7,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24664,,,,,,,,,,,,,,,,,,,,,,33611,,,,,,,
24991.2,54000,54400,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733022.922,,,,,,,,,,100,100,100,11,100,0
25163.9,,,,,,,,,,,,,,,,,,,,,,34297,,,,,,,
25200,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
25219.3,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
25663.4,,,,,,,,,,,,,,,,,,,,,,34982,,,,,,,
25708,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
25934.9,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
25990.6,53800,54200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733028.903,,,,,,,,,,100,100,100,9.09091,100,0.990099
26163.6,,,,,,,,,,,,,,,,,,,,,,35669,,,,,,,
26650.6,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
26664,,,,,,,,,,,,,,,,,,,,,,36356,,,,,,,
26991,54200,54400,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733036.906,,,,,,,,,,100,100,100,13,100,0.990099
27163.9,,,,,,,,,,,,,,,,,,,,,,37042,,,,,,,
27366.4,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
27663.7,,,,,,,,,,,,,,,,,,,,,,37728,,,,,,,
27991.4,54200,54400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733044.978,,,,,,,,,,100,100,100,8,100,0
28081.7,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
28163.3,,,,,,,,,,,,,,,,,,,,,,38414,,,,,,,
28163.6,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
28663.7,,,,,,,,,,,,,,,,,,,,,,39102,,,,,,,
28669.9,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
28797.5,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
28991.2,54200,54400,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733052.942,,,,,,,,,,100,100,100,11.1111,99,0
29163.3,,,,,,,,,,,,,,,,,,,,,,39787,,,,,,,
29319.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
29513.3,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
29663.4,,,,,,,,,,,,,,,,,,,,,,40474,,,,,,,
29991.1,54600,54600,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733061.023,,,,,,,,,,100,100,100,8.16327,100,0
30163.5,,,,,,,,,,,,,,,,,,,,,,41161,,,,,,,
30229,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
30663.4,,,,,,,,,,,,,,,,,,,,,,41845,,,,,,,
30701.4,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
30944.5,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
30990.7,54200,54800,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733068.966,,,,,,,,,,100,100,100,5.05051,100,1.0101
31163.8,,,,,,,,,,,,,,,,,,,,,,42530,,,,,,,
31660.1,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
31663.9,,,,,,,,,,,,,,,,,,,,,,43214,,,,,,,
31991.4,54600,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,733077.067,,,,,,,,,,100,100,100,10.8911,100,2
32163.7,,,,,,,,,,,,,,,,,,,,,,43899,,,,,,,
32375.7,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
32664,,,,,,,,,,,,,,,,,,,,,,44586,,,,,,,
32990.7,54200,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733085.014,,,,,,,,,,100,100,100,7.14286,100,0
33091.2,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
33163.9,,,,,,,,,,,,,,,,,,,,,,45272,,,,,,,
33663.9,,,,,,,,,,,,,,,,,,,,,,45959,,,,,,,
33806.8,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
33991.3,54600,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733093.065,,,,,,,,,,100,100,100,14,100,1
34163.9,,,,,,,,,,,,,,,,,,,,,,46645,,,,,,,
34171.6,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
34522.4,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
34664,,,,,,,,,,,,,,,,,,,,,,47331,,,,,,,
34991.3,54600,54800,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733101.048,,,,,,,,,,100,100,100,8,100,0
35163.6,,,,,,,,,,,,,,,,,,,,,,48016,,,,,,,
35238.1,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
35663.8,,,,,,,,,,,,,,,,,,,,,,48702,,,,,,,
35953.6,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
35990.6,54600,54800,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733109.117,,,,,,,,,,100,100,100,14.8515,100,0
36163.5,,,,,,,,,,,,,,,,,,,,,,49387,,,,,,,
36203.2,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
36663.9,,,,,,,,,,,,,,,,,,,,,,50075,,,,,,,
36669.3,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
36991.2,54600,54800,53800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733117.205,,,,,,,,,,100,100,100,7.07071,100,0
37163.9,,,,,,,,,,,,,,,,,,,,,,50761,,,,,,,
37384.9,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
37388.5,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
37663.6,,,,,,,,,,,,,,,,,,,,,,51444,,,,,,,
37991,54600,54800,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733125.209,,,,,,,,,,100,100,100,10.101,100,2
38100.4,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
38163.8,,,,,,,,,,,,,,,,,,,,,,52130,,,,,,,
38664,,,,,,,,,,,,,,,,,,,,,,52815,,,,,,,
38816,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
38991.1,54800,55200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733133.385,,,,,,,,,,100,99.0099,100,10,100,0.990099
39163.7,,,,,,,,,,,,,,,,,,,,,,53501,,,,,,,
39164.9,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
39531.6,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
39663.7,,,,,,,,,,,,,,,,,,,,,,54187,,,,,,,
39673.1,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
39991,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733141.370,,,,,,,,,,100,100,100,6.12245,100,1
40163.7,,,,,,,,,,,,,,,,,,,,,,54873,,,,,,,
40247.2,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
40663.7,,,,,,,,,,,,,,,,,,,,,,55559,,,,,,,
40962.7,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
40990.9,54800,55400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733149.357,,,,,,,,,,100,100,100,12.8713,100,0
41163.8,,,,,,,,,,,,,,,,,,,,,,56245,,,,,,,
41663.7,,,,,,,,,,,,,,,,,,,,,,56931,,,,,,,
41678.4,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
41704.7,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
41991.3,55000,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,733157.422,,,,,,,,,,100,100,100,7.07071,100,0.990099
42163.4,,,,,,,,,,,,,,,,,,,,,,57616,,,,,,,
42394,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
42663.5,,,,,,,,,,,,,,,,,,,,,,58302,,,,,,,
42990.8,54800,55200,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733165.507,,,,,,,,,,100,100,100,12,100,0
43109.5,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
43163.4,,,,,,,,,,,,,,,,,,,,,,58988,,,,,,,
43663.3,,,,,,,,,,,,,,,,,,,,,,59674,,,,,,,
43825.2,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
43858.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
43990.9,55000,55600,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733173.522,,,,,,,,,,100,100,100,10,100,0
44163.3,,,,,,,,,,,,,,,,,,,,,,60360,,,,,,,
44540.7,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
44663.6,,,,,,,,,,,,,,,,,,,,,,61046,,,,,,,
44990.9,55000,55200,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733181.566,,,,,,,,,,100,100,100,2.9703,100,0
45164,,,,,,,,,,,,,,,,,,,,,,61732,,,,,,,
45169.8,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
45256.3,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
45664,,,,,,,,,,,,,,,,,,,,,,62418,,,,,,,
45971.7,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
45990.8,55000,55600,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733189.525,,,,,,,,,,100,100,100,12.7451,100,0
46164,,,,,,,,,,,,,,,,,,,,,,63103,,,,,,,
46663.6,,,,,,,,,,,,,,,,,,,,,,63789,,,,,,,
46687.4,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
46694.1,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
46990.7,55200,55600,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733197.620,,,,,,,,,,100,100,100,10.2041,100,0
47163.6,,,,,,,,,,,,,,,,,,,,,,64475,,,,,,,
47200.6,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
47403.1,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
47663.5,,,,,,,,,,,,,,,,,,,,,,65161,,,,,,,
47708.9,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
47991.2,55000,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733205.601,,,,,,,,,,100,100,100,7.07071,100,0
48118.5,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
48163.7,,,,,,,,,,,,,,,,,,,,,,65848,,,,,,,
48663.4,,,,,,,,,,,,,,,,,,,,,,66533,,,,,,,
48834.1,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
48991,55400,55600,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733213.699,,,,,,,,,,100,100,100,12.1212,100,1
49163.9,,,,,,,,,,,,,,,,,,,,,,67219,,,,,,,
49549.7,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
49663.8,,,,,,,,,,,,,,,,,,,,,,67903,,,,,,,
49991.2,55400,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733221.795,,,,,,,,,,100,100,100,4.9505,100,1.0101
50163.6,,,,,,,,,,,,,,,,,,,,,,68587,,,,,,,
50163.9,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
50265.4,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
50663.5,,,,,,,,,,,,,,,,,,,,,,69273,,,,,,,
50670.3,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
50980.8,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
50990.6,55400,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733229.808,,,,,,,,,,100,100,100,7,100,4
51163.7,,,,,,,,,,,,,,,,,,,,,,69957,,,,,,,
51663.4,,,,,,,,,,,,,,,,,,,,,,70643,,,,,,,
51696.4,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
51991.4,55400,55600,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,733237.913,,,,,,,,,,100,100,100,9.09091,100,1
52164,,,,,,,,,,,,,,,,,,,,,,71329,,,,,,,
52412.1,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
52663.5,,,,,,,,,,,,,,,,,,,,,,72013,,,,,,,
52701.7,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
52991,55400,55600,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733246.040,,,,,,,,,,100,100,100,8,100,0
53127.5,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
53163.8,,,,,,,,,,,,,,,,,,,,,,72697,,,,,,,
