# Started at: 2022-05-12 19:31:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_20_30_7_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_20_30_7_6_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19987.3,56800,56800,56000,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1212897.187,,,,,,,,,,100,100,100,100,100,5
20216.8,,,,,,,,,,,,,,,,,,,,,5962,,,,,,,,
20269.5,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,,
20718.7,,,,,,,,,,,,,,,,,,,,,6111,,,,,,,,
20769.9,,,,,,,,,,,,,,,,,,3479,,,,,,,,,,,
20986.8,57000,56600,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1212906.169,,,,,,,,,,100,100,100,100,100,5.10204
21220.4,,,,,,,,,,,,,,,,,,,,,6260,,,,,,,,
21270.3,,,,,,,,,,,,,,,,,,3563,,,,,,,,,,,
21423.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
21722,,,,,,,,,,,,,,,,,,,,,6409,,,,,,,,
21773.5,,,,,,,,,,,,,,,,,,3649,,,,,,,,,,,
21986.9,57400,56800,56200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,1212915.043,,,,,,,,,,100,100,100,100,100,6.93069
22223.5,,,,,,,,,,,,,,,,,,,,,6558,,,,,,,,
22229.2,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
22278.5,,,,,,,,,,,,,,,,,,3735,,,,,,,,,,,
22725.7,,,,,,,,,,,,,,,,,,,,,6707,,,,,,,,
22779.6,,,,,,,,,,,,,,,,,,3821,,,,,,,,,,,
22815.3,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
22986.5,57000,56800,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1212923.975,,,,,,,,,,100,100,100,100,100,6.93069
23226.8,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,
23282.9,,,,,,,,,,,,,,,,,,3906,,,,,,,,,,,
23292.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23403,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
23728.4,,,,,,,,,,,,,,,,,,,,,7006,,,,,,,,
23785.9,,,,,,,,,,,,,,,,,,3992,,,,,,,,,,,
23987.2,57200,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1212932.926,,,,,,,,,,100,100,100,100,100,4.08163
24230.2,,,,,,,,,,,,,,,,,,,,,7155,,,,,,,,
24288.5,,,,,,,,,,,,,,,,,,4079,,,,,,,,,,,
24732.5,,,,,,,,,,,,,,,,,,,,,7304,,,,,,,,
24791.3,,,,,,,,,,,,,,,,,,4164,,,,,,,,,,,
24986.7,57400,57200,56400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1212941.769,,,,,,,,,,100,100,100,100,100,4.0404
25234.6,,,,,,,,,,,,,,,,,,,,,7453,,,,,,,,
25296.2,,,,,,,,,,,,,,,,,,4250,,,,,,,,,,,
25736.3,,,,,,,,,,,,,,,,,,,,,7602,,,,,,,,
25743.2,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
25799,,,,,,,,,,,,,,,,,,4336,,,,,,,,,,,
25986.8,57200,57200,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1212951.013,,,,,,,,,,100,100,100,100,100,8.82353
26238.4,,,,,,,,,,,,,,,,,,,,,7751,,,,,,,,
26303.4,,,,,,,,,,,,,,,,,,4423,,,,,,,,,,,
26329.4,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
26721.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
26740.5,,,,,,,,,,,,,,,,,,,,,7900,,,,,,,,
26806.7,,,,,,,,,,,,,,,,,,4508,,,,,,,,,,,
26916.5,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
26987.1,57400,57400,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1212959.823,,,,,,,,,,100,100,100,100,100,5
27242.5,,,,,,,,,,,,,,,,,,,,,8049,,,,,,,,
27308,,,,,,,,,,,,,,,,,,4593,,,,,,,,,,,
27744.5,,,,,,,,,,,,,,,,,,,,,8198,,,,,,,,
27808.7,,,,,,,,,,,,,,,,,,4678,,,,,,,,,,,
27913.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
27987.1,57700,57500,56800,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1212968.793,,,,,,,,,,100,100,100,100,100,4
28080.1,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
28246.7,,,,,,,,,,,,,,,,,,,,,8348,,,,,,,,
28310.9,,,,,,,,,,,,,,,,,,4766,,,,,,,,,,,
28748,,,,,,,,,,,,,,,,,,,,,8497,,,,,,,,
28814.4,,,,,,,,,,,,,,,,,,4851,,,,,,,,,,,
28954.7,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
28986.3,57400,57500,56800,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1212977.733,,,,,,,,,,100,100,100,100,100,3.06122
29248.9,,,,,,,,,,,,,,,,,,,,,8646,,,,,,,,
29315.3,,,,,,,,,,,,,,,,,,4936,,,,,,,,,,,
29751.5,,,,,,,,,,,,,,,,,,,,,8795,,,,,,,,
29815.6,,,,,,,,,,,,,,,,,,5023,,,,,,,,,,,
29828.9,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
29986.5,57700,57500,57000,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1212986.578,,,,,,,,,,100,100,100,100,100,4.0404
30250.7,,,,,,,,,,,,,,,,,,,,,8943,,,,,,,,
30320.2,,,,,,,,,,,,,,,,,,5108,,,,,,,,,,,
30752.4,,,,,,,,,,,,,,,,,,,,,9092,,,,,,,,
30822.4,,,,,,,,,,,,,,,,,,5193,,,,,,,,,,,
30986.4,57700,57500,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1212993.405,,,,,,,,,,100,100,100,100,100,6.06061
31254.1,,,,,,,,,,,,,,,,,,,,,9241,,,,,,,,
31325.2,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,,
31756.8,,,,,,,,,,,,,,,,,,,,,9390,,,,,,,,
31825.1,,,,,,,,,,,,,,,,,,5364,,,,,,,,,,,
31987.2,57700,57500,57200,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,1213002.280,,,,,,,,,,100,100,100,100,100,4.0404
32016.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
32259.1,,,,,,,,,,,,,,,,,,,,,9539,,,,,,,,
32324.6,,,,,,,,,,,,,,,,,,5448,,,,,,,,,,,
32533.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
32761.3,,,,,,,,,,,,,,,,,,,,,9689,,,,,,,,
32768.8,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
32830,,,,,,,,,,,,,,,,,,5534,,,,,,,,,,,
32987,57900,57900,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213011.221,,,,,,,,,,100,100,100,100,100,7.92079
33263.5,,,,,,,,,,,,,,,,,,,,,9837,,,,,,,,
33331.3,,,,,,,,,,,,,,,,,,5620,,,,,,,,,,,
33363,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
33763.9,,,,,,,,,,,,,,,,,,,,,9985,,,,,,,,
33834,,,,,,,,,,,,,,,,,,5704,,,,,,,,,,,
33986.5,58300,57900,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213020.117,,,,,,,,,,100,100,100,100,100,5.94059
34266.5,,,,,,,,,,,,,,,,,,,,,10134,,,,,,,,
34335.2,,,,,,,,,,,,,,,,,,5788,,,,,,,,,,,
34766.2,,,,,,,,,,,,,,,,,,,,,10282,,,,,,,,
34835.7,,,,,,,,,,,,,,,,,,5874,,,,,,,,,,,
34844.6,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
34986.8,58100,57900,57400,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213029.151,,,,,,,,,,100,100,100,100,100,6.06061
35268.8,,,,,,,,,,,,,,,,,,,,,10431,,,,,,,,
35338.8,,,,,,,,,,,,,,,,,,5960,,,,,,,,,,,
35771.4,,,,,,,,,,,,,,,,,,,,,10580,,,,,,,,
35839.5,,,,,,,,,,,,,,,,,,6044,,,,,,,,,,,
35987.3,58100,58100,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213038.004,,,,,,,,,,100,100,100,100,100,2.06186
36273.8,,,,,,,,,,,,,,,,,,,,,10729,,,,,,,,
36343.8,,,,,,,,,,,,,,,,,,6129,,,,,,,,,,,
36617.2,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
36776,,,,,,,,,,,,,,,,,,,,,10878,,,,,,,,
36844.7,,,,,,,,,,,,,,,,,,6216,,,,,,,,,,,
36987.2,58100,58100,57400,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213046.943,,,,,,,,,,100,100,100,99.0099,100,6.93069
37153.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
37277.9,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,
37313.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
37349.5,,,,,,,,,,,,,,,,,,6301,,,,,,,,,,,
37779.3,,,,,,,,,,,,,,,,,,,,,11176,,,,,,,,
37800.8,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
37851.8,,,,,,,,,,,,,,,,,,6386,,,,,,,,,,,
37987.1,58300,58300,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213055.928,,,,,,,,,,100,100,100,100,100,6
38281.6,,,,,,,,,,,,,,,,,,,,,11325,,,,,,,,
38356.1,,,,,,,,,,,,,,,,,,6473,,,,,,,,,,,
38386.3,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
38784.8,,,,,,,,,,,,,,,,,,,,,11474,,,,,,,,
38859.9,,,,,,,,,,,,,,,,,,6558,,,,,,,,,,,
38987.3,58500,58300,57700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213064.822,,,,,,,,,,100,100,100,100,100,5
39285.7,,,,,,,,,,,,,,,,,,,,,11622,,,,,,,,
39365.4,,,,,,,,,,,,,,,,,,6643,,,,,,,,,,,
39786.5,,,,,,,,,,,,,,,,,,,,,11770,,,,,,,,
39870.2,,,,,,,,,,,,,,,,,,6729,,,,,,,,,,,
39987.1,58100,58100,57700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213073.766,,,,,,,,,,100,100,100,100,100,6
40153.4,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
40287,,,,,,,,,,,,,,,,,,,,,11918,,,,,,,,
40374.8,,,,,,,,,,,,,,,,,,6816,,,,,,,,,,,
40787.6,,,,,,,,,,,,,,,,,,,,,12066,,,,,,,,
40877.2,,,,,,,,,,,,,,,,,,6901,,,,,,,,,,,
40987.3,58500,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213082.641,,,,,,,,,,100,100,100,100,100,4.0404
41287.9,,,,,,,,,,,,,,,,,,,,,12214,,,,,,,,
41335.1,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
41379.1,,,,,,,,,,,,,,,,,,6985,,,,,,,,,,,
41771.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
41788.4,,,,,,,,,,,,,,,,,,,,,12363,,,,,,,,
41879.4,,,,,,,,,,,,,,,,,,7072,,,,,,,,,,,
41987.3,58500,58300,57500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,1213091.583,,,,,,,,,,99.0099,100,100,100,100,5
42290.6,,,,,,,,,,,,,,,,,,,,,12513,,,,,,,,
42383.7,,,,,,,,,,,,,,,,,,7157,,,,,,,,,,,
42608.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
42791.9,,,,,,,,,,,,,,,,,,,,,12662,,,,,,,,
42803,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
42888.3,,,,,,,,,,,,,,,,,,7242,,,,,,,,,,,
42987,58500,58500,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213100.430,,,,,,,,,,100,100,100,100,100,6.06061
43292.9,,,,,,,,,,,,,,,,,,,,,12811,,,,,,,,
43388.8,,,,,,,,,,,,,,,,,,7329,,,,,,,,,,,
43794.9,,,,,,,,,,,,,,,,,,,,,12960,,,,,,,,
43891.7,,,,,,,,,,,,,,,,,,7414,,,,,,,,,,,
43969,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
43987.1,58500,58300,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213109.411,,,,,,,,,,100,100,100,100,100,3.06122
44296.2,,,,,,,,,,,,,,,,,,,,,13109,,,,,,,,
44394.1,,,,,,,,,,,,,,,,,,7499,,,,,,,,,,,
44797.4,,,,,,,,,,,,,,,,,,,,,13258,,,,,,,,
44895.7,,,,,,,,,,,,,,,,,,7584,,,,,,,,,,,
44987,58500,58300,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213118.389,,,,,,,,,,100,100,100,100,100,6.06061
45298.9,,,,,,,,,,,,,,,,,,,,,13407,,,,,,,,
45396,,,,,,,,,,,,,,,,,,7671,,,,,,,,,,,
45800.8,,,,,,,,,,,,,,,,,,,,,13556,,,,,,,,
45900.9,,,,,,,,,,,,,,,,,,7756,,,,,,,,,,,
