# Started at: 2022-05-13 03:15:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//34_0_0_0_11_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//34_0_0_0_11_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51808.9,,,,,,,,,,,,,,,,,,,,,,12302,,,,,,,
51816.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
51991.4,58900,60300,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,1433559.376,,,,,,,,,,100,0,6.06061,1.9802,100,100
52196,,,,,,,,,,,,,,,,,,,,,,,31200,,,,,,
52308.9,,,,,,,,,,,,,,,,,,,,,,12421,,,,,,,
52696.2,,,,,,,,,,,,,,,,,,,,,,,31500,,,,,,
52811.6,,,,,,,,,,,,,,,,,,,,,,12541,,,,,,,
52991.5,59100,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433568.725,,,,,,,,,,100,1.0101,1,5.10204,100,100
53196.8,,,,,,,,,,,,,,,,,,,,,,,31800,,,,,,
53314.8,,,,,,,,,,,,,,,,,,,,,,12661,,,,,,,
53697.3,,,,,,,,,,,,,,,,,,,,,,,32100,,,,,,
53816.2,,,,,,,,,,,,,,,,,,,,,,12781,,,,,,,
53991.3,59300,60500,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433577.958,,,,,,,,,,100,5,1,5.10204,100,100
54197.7,,,,,,,,,,,,,,,,,,,,,,,32400,,,,,,
54320.1,,,,,,,,,,,,,,,,,,,,,,12901,,,,,,,
54698.1,,,,,,,,,,,,,,,,,,,,,,,32700,,,,,,
54821.8,,,,,,,,,,,,,,,,,,,,,,13021,,,,,,,
54992.1,59300,60300,58700,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433587.295,,,,,,,,,,100,6.06061,0,1,100,100
55198.7,,,,,,,,,,,,,,,,,,,,,,,33000,,,,,,
55321.7,,,,,,,,,,,,,,,,,,,,,,13141,,,,,,,
55698.9,,,,,,,,,,,,,,,,,,,,,,,33300,,,,,,
55821.6,,,,,,,,,,,,,,,,,,,,,,13261,,,,,,,
55991.1,59300,60500,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433596.555,,,,,,,,,,100,5.10204,1,5.10204,100,100
56199.6,,,,,,,,,,,,,,,,,,,,,,,33600,,,,,,
56321.9,,,,,,,,,,,,,,,,,,,,,,13381,,,,,,,
56700,,,,,,,,,,,,,,,,,,,,,,,33900,,,,,,
56822.1,,,,,,,,,,,,,,,,,,,,,,13501,,,,,,,
56961.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
56992,59300,60700,58500,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433605.876,,,,,,,,,,100,1,6.93069,1.9802,100,100
57200.5,,,,,,,,,,,,,,,,,,,,,,,34200,,,,,,
57323.4,,,,,,,,,,,,,,,,,,,,,,13621,,,,,,,
57700.8,,,,,,,,,,,,,,,,,,,,,,,34500,,,,,,
57825.3,,,,,,,,,,,,,,,,,,,,,,13741,,,,,,,
57991.4,59300,60700,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433615.144,,,,,,,,,,100,0,6.06061,1.03093,100,100
58200.2,,,,,,,,,,,,,,,,,,,,,,,34799,,,,,,
58329.1,,,,,,,,,,,,,,,,,,,,,,13861,,,,,,,
58700.6,,,,,,,,,,,,,,,,,,,,,,,35099,,,,,,
58828.3,,,,,,,,,,,,,,,,,,,,,,13980,,,,,,,
58991.6,59300,60500,58900,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433624.578,,,,,,,,,,100,0,6,5.94059,100,100
59201,,,,,,,,,,,,,,,,,,,,,,,35399,,,,,,
59328.5,,,,,,,,,,,,,,,,,,,,,,14099,,,,,,,
59701.5,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,
59831.9,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,
59991.8,59300,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433633.832,,,,,,,,,,100,1,6,3,100,100
60202.1,,,,,,,,,,,,,,,,,,,,,,,35999,,,,,,
60333.8,,,,,,,,,,,,,,,,,,,,,,14339,,,,,,,
60702.5,,,,,,,,,,,,,,,,,,,,,,,36299,,,,,,
60836.2,,,,,,,,,,,,,,,,,,,,,,14459,,,,,,,
60991.6,59700,60900,58900,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433643.188,,,,,,,,,,100,5,6.06061,1,100,100
61203,,,,,,,,,,,,,,,,,,,,,,,36599,,,,,,
61338.9,,,,,,,,,,,,,,,,,,,,,,14579,,,,,,,
61703.4,,,,,,,,,,,,,,,,,,,,,,,36899,,,,,,
61841.1,,,,,,,,,,,,,,,,,,,,,,14699,,,,,,,
61991.4,59300,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,1433652.534,,,,,,,,,,100,0,2,6.06061,100,100
62108.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
62203.9,,,,,,,,,,,,,,,,,,,,,,,37199,,,,,,
62342.1,,,,,,,,,,,,,,,,,,,,,,14819,,,,,,,
62704.3,,,,,,,,,,,,,,,,,,,,,,,37499,,,,,,
62844.5,,,,,,,,,,,,,,,,,,,,,,14939,,,,,,,
62991.2,59500,61100,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433661.783,,,,,,,,,,100,6.93069,1.02041,1,100,100
63204.9,,,,,,,,,,,,,,,,,,,,,,,37799,,,,,,
63344.7,,,,,,,,,,,,,,,,,,,,,,15058,,,,,,,
63705.1,,,,,,,,,,,,,,,,,,,,,,,38099,,,,,,
63847,,,,,,,,,,,,,,,,,,,,,,15178,,,,,,,
63991.5,59500,60700,58900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433671.126,,,,,,,,,,100,1.9802,5,6.93069,100,100
64205.7,,,,,,,,,,,,,,,,,,,,,,,38399,,,,,,
64347.7,,,,,,,,,,,,,,,,,,,,,,15298,,,,,,,
64706.1,,,,,,,,,,,,,,,,,,,,,,,38699,,,,,,
64848.1,,,,,,,,,,,,,,,,,,,,,,15418,,,,,,,
64991.6,59300,61100,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433678.055,,,,,,,,,,100,6.06061,0,1.0101,100,100
65206.7,,,,,,,,,,,,,,,,,,,,,,,38999,,,,,,
65350.4,,,,,,,,,,,,,,,,,,,,,,15538,,,,,,,
65707,,,,,,,,,,,,,,,,,,,,,,,39299,,,,,,
65853.1,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,
65991.5,59700,61100,59300,58300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433687.394,,,,,,,,,,100,6,0,4.0404,100,100
66206.7,,,,,,,,,,,,,,,,,,,,,,,39598,,,,,,
66352.2,,,,,,,,,,,,,,,,,,,,,,15777,,,,,,,
66707.1,,,,,,,,,,,,,,,,,,,,,,,39898,,,,,,
66853.4,,,,,,,,,,,,,,,,,,,,,,15897,,,,,,,
66992.2,59700,60900,59300,58300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433696.662,,,,,,,,,,100,7.14286,0,0,100,100
67207.7,,,,,,,,,,,,,,,,,,,,,,,40198,,,,,,
67255.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
67354.8,,,,,,,,,,,,,,,,,,,,,,16017,,,,,,,
67707.9,,,,,,,,,,,,,,,,,,,,,,,40498,,,,,,
67856.7,,,,,,,,,,,,,,,,,,,,,,16137,,,,,,,
67991.8,59700,61100,58900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433706.003,,,,,,,,,,100,8.08081,0,0,100,100
68208.5,,,,,,,,,,,,,,,,,,,,,,,40798,,,,,,
68359.1,,,,,,,,,,,,,,,,,,,,,,16257,,,,,,,
68708.9,,,,,,,,,,,,,,,,,,,,,,,41098,,,,,,
68861,,,,,,,,,,,,,,,,,,,,,,16377,,,,,,,
68991.9,60100,61300,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433715.271,,,,,,,,,,100,10,0,2,100,100
69209.3,,,,,,,,,,,,,,,,,,,,,,,41398,,,,,,
69362.1,,,,,,,,,,,,,,,,,,,,,,16497,,,,,,,
69710.1,,,,,,,,,,,,,,,,,,,,,,,41698,,,,,,
69863,,,,,,,,,,,,,,,,,,,,,,16617,,,,,,,
69991.1,59900,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433724.612,,,,,,,,,,100,7,0,0,100,100
70210.9,,,,,,,,,,,,,,,,,,,,,,,41998,,,,,,
70364.2,,,,,,,,,,,,,,,,,,,,,,16737,,,,,,,
70711.2,,,,,,,,,,,,,,,,,,,,,,,42298,,,,,,
70866.1,,,,,,,,,,,,,,,,,,,,,,16857,,,,,,,
70991.4,59900,61500,59300,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433733.871,,,,,,,,,,100,6.06061,5.94059,1.0101,100,100
71211.9,,,,,,,,,,,,,,,,,,,,,,,42598,,,,,,
71368.5,,,,,,,,,,,,,,,,,,,,,,16977,,,,,,,
71712.3,,,,,,,,,,,,,,,,,,,,,,,42898,,,,,,
71870.5,,,,,,,,,,,,,,,,,,,,,,17097,,,,,,,
71991.3,59900,61100,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,1433743.232,,,,,,,,,,100,0,5.05051,1,100,100
72212.9,,,,,,,,,,,,,,,,,,,,,,,43198,,,,,,
72372.6,,,,,,,,,,,,,,,,,,,,,,17217,,,,,,,
72401.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
72713.2,,,,,,,,,,,,,,,,,,,,,,,43498,,,,,,
72873.7,,,,,,,,,,,,,,,,,,,,,,17337,,,,,,,
72991.4,60100,61100,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433752.474,,,,,,,,,,100,6,3,0,100,100
73213.8,,,,,,,,,,,,,,,,,,,,,,,43798,,,,,,
73375.2,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,
73714.2,,,,,,,,,,,,,,,,,,,,,,,44098,,,,,,
73876.9,,,,,,,,,,,,,,,,,,,,,,17577,,,,,,,
73991.3,60100,61100,59700,58700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433761.824,,,,,,,,,,100,1,10.8911,2,100,100
74214.8,,,,,,,,,,,,,,,,,,,,,,,44398,,,,,,
74376.4,,,,,,,,,,,,,,,,,,,,,,17696,,,,,,,
74715.2,,,,,,,,,,,,,,,,,,,,,,,44698,,,,,,
74878.4,,,,,,,,,,,,,,,,,,,,,,17816,,,,,,,
74991.2,60100,61300,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433771.278,,,,,,,,,,100,0,5.05051,1.9802,100,100
75215.8,,,,,,,,,,,,,,,,,,,,,,,44998,,,,,,
75380.3,,,,,,,,,,,,,,,,,,,,,,17936,,,,,,,
75716.1,,,,,,,,,,,,,,,,,,,,,,,45298,,,,,,
75881.8,,,,,,,,,,,,,,,,,,,,,,18056,,,,,,,
75991.3,60500,61500,59500,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433780.522,,,,,,,,,,100,0,11,1.0101,100,100
76216.7,,,,,,,,,,,,,,,,,,,,,,,45598,,,,,,
76384.8,,,,,,,,,,,,,,,,,,,,,,18176,,,,,,,
76717.1,,,,,,,,,,,,,,,,,,,,,,,45898,,,,,,
76887.4,,,,,,,,,,,,,,,,,,,,,,18296,,,,,,,
76992.1,60100,61500,59700,58900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433789.884,,,,,,,,,,100,3.0303,3,2,100,100
77217.6,,,,,,,,,,,,,,,,,,,,,,,46198,,,,,,
77390.5,,,,,,,,,,,,,,,,,,,,,,18416,,,,,,,
77546.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
77718,,,,,,,,,,,,,,,,,,,,,,,46498,,,,,,
77892.6,,,,,,,,,,,,,,,,,,,,,,18536,,,,,,,
77992.1,60100,61500,59500,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433799.325,,,,,,,,,,100,7,1,1,100,100
78218.7,,,,,,,,,,,,,,,,,,,,,,,46798,,,,,,
78392.7,,,,,,,,,,,,,,,,,,,,,,18655,,,,,,,
78718.9,,,,,,,,,,,,,,,,,,,,,,,47098,,,,,,
78895.9,,,,,,,,,,,,,,,,,,,,,,18775,,,,,,,
78992.2,60100,61500,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433808.594,,,,,,,,,,100,6,4.0404,2,100,100
79219.6,,,,,,,,,,,,,,,,,,,,,,,47398,,,,,,
79398.5,,,,,,,,,,,,,,,,,,,,,,18895,,,,,,,
79720.1,,,,,,,,,,,,,,,,,,,,,,,47698,,,,,,
79901,,,,,,,,,,,,,,,,,,,,,,19015,,,,,,,
79992.1,60100,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433817.956,,,,,,,,,,100,2.0202,5.05051,1.9802,100,100
80220.6,,,,,,,,,,,,,,,,,,,,,,,47998,,,,,,
80400.8,,,,,,,,,,,,,,,,,,,,,,19134,,,,,,,
80721,,,,,,,,,,,,,,,,,,,,,,,48298,,,,,,
80903.5,,,,,,,,,,,,,,,,,,,,,,19254,,,,,,,
80991.2,60300,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433827.210,,,,,,,,,,100,1,7,3,100,100
81220.3,,,,,,,,,,,,,,,,,,,,,,,48597,,,,,,
81405.7,,,,,,,,,,,,,,,,,,,,,,19374,,,,,,,
81720.7,,,,,,,,,,,,,,,,,,,,,,,48897,,,,,,
81908.3,,,,,,,,,,,,,,,,,,,,,,19494,,,,,,,
81991.8,60300,61500,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,1433836.623,,,,,,,,,,100,1,9.09091,1,100,100
82221.2,,,,,,,,,,,,,,,,,,,,,,,49197,,,,,,
82409.9,,,,,,,,,,,,,,,,,,,,,,19614,,,,,,,
82691.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
82721.7,,,,,,,,,,,,,,,,,,,,,,,49497,,,,,,
82912.3,,,,,,,,,,,,,,,,,,,,,,19734,,,,,,,
82991.7,60300,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433845.937,,,,,,,,,,100,0,6.93069,0,100,100
83222.4,,,,,,,,,,,,,,,,,,,,,,,49797,,,,,,
83413.8,,,,,,,,,,,,,,,,,,,,,,19854,,,,,,,
83722.6,,,,,,,,,,,,,,,,,,,,,,,50097,,,,,,
83914.4,,,,,,,,,,,,,,,,,,,,,,19974,,,,,,,
83991.8,60300,61500,59900,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433855.201,,,,,,,,,,100,1,4.0404,6.06061,100,100
84223.3,,,,,,,,,,,,,,,,,,,,,,,50397,,,,,,
84415.8,,,,,,,,,,,,,,,,,,,,,,20094,,,,,,,
84723.7,,,,,,,,,,,,,,,,,,,,,,,50697,,,,,,
84917.7,,,,,,,,,,,,,,,,,,,,,,20214,,,,,,,
84991.7,60300,61500,59900,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433864.563,,,,,,,,,,100,0,8.08081,1.9802,100,100
85224.2,,,,,,,,,,,,,,,,,,,,,,,50997,,,,,,
85421.3,,,,,,,,,,,,,,,,,,,,,,20334,,,,,,,
85724.6,,,,,,,,,,,,,,,,,,,,,,,51297,,,,,,
85923.3,,,,,,,,,,,,,,,,,,,,,,20454,,,,,,,
85991.8,60500,61900,59700,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433873.997,,,,,,,,,,100,0,7.92079,2.0202,100,100
86225.2,,,,,,,,,,,,,,,,,,,,,,,51597,,,,,,
86426.6,,,,,,,,,,,,,,,,,,,,,,20574,,,,,,,
86725.7,,,,,,,,,,,,,,,,,,,,,,,51897,,,,,,
86930.2,,,,,,,,,,,,,,,,,,,,,,20694,,,,,,,
86991.7,60500,61700,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433883.363,,,,,,,,,,100,4.9505,0,7,100,100
87226.1,,,,,,,,,,,,,,,,,,,,,,,52197,,,,,,
87433.7,,,,,,,,,,,,,,,,,,,,,,20814,,,,,,,
87726.6,,,,,,,,,,,,,,,,,,,,,,,52497,,,,,,
87836.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
87937.1,,,,,,,,,,,,,,,,,,,,,,20934,,,,,,,
87991.5,60500,61900,59700,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433892.633,,,,,,,,,,100,0,0,6.06061,100,100
88227.2,,,,,,,,,,,,,,,,,,,,,,,52797,,,,,,
88439.1,,,,,,,,,,,,,,,,,,,,,,21054,,,,,,,
88727.4,,,,,,,,,,,,,,,,,,,,,,,53097,,,,,,
88941.2,,,,,,,,,,,,,,,,,,,,,,21174,,,,,,,
88991.6,60500,61900,59900,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433901.999,,,,,,,,,,100,7,1,2,100,100
89228,,,,,,,,,,,,,,,,,,,,,,,53397,,,,,,
89443.4,,,,,,,,,,,,,,,,,,,,,,21294,,,,,,,
89728.5,,,,,,,,,,,,,,,,,,,,,,,53697,,,,,,
89946.7,,,,,,,,,,,,,,,,,,,,,,21414,,,,,,,
89991.4,60300,61700,60100,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433911.266,,,,,,,,,,100,5.05051,2,4.0404,100,100
90228.9,,,,,,,,,,,,,,,,,,,,,,,53997,,,,,,
90446.1,,,,,,,,,,,,,,,,,,,,,,21533,,,,,,,
90729.4,,,,,,,,,,,,,,,,,,,,,,,54297,,,,,,
90947.5,,,,,,,,,,,,,,,,,,,,,,21653,,,,,,,
90991.2,60500,61900,59900,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433920.634,,,,,,,,,,100,1,5.05051,1,100,100
91230,,,,,,,,,,,,,,,,,,,,,,,54597,,,,,,
91449.5,,,,,,,,,,,,,,,,,,,,,,21773,,,,,,,
91730.3,,,,,,,,,,,,,,,,,,,,,,,54897,,,,,,
91952.1,,,,,,,,,,,,,,,,,,,,,,21893,,,,,,,
91991.8,60500,61500,59900,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,1433930.019,,,,,,,,,,100,0,7.14286,0,99.0099,100
92230.9,,,,,,,,,,,,,,,,,,,,,,,55197,,,,,,
92455.1,,,,,,,,,,,,,,,,,,,,,,22013,,,,,,,
92731.3,,,,,,,,,,,,,,,,,,,,,,,55497,,,,,,
92958.2,,,,,,,,,,,,,,,,,,,,,,22133,,,,,,,
92981,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
92991.1,60500,61700,59900,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433939.297,,,,,,,,,,100,1,8.08081,3.9604,100,100
93231.7,,,,,,,,,,,,,,,,,,,,,,,55797,,,,,,
93459.6,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,
93732.2,,,,,,,,,,,,,,,,,,,,,,,56097,,,,,,
93961,,,,,,,,,,,,,,,,,,,,,,22373,,,,,,,
93991.6,60500,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433948.659,,,,,,,,,,100,4,1.9802,2.0202,100,100
94232.8,,,,,,,,,,,,,,,,,,,,,,,56397,,,,,,
94462.8,,,,,,,,,,,,,,,,,,,,,,22493,,,,,,,
94733.1,,,,,,,,,,,,,,,,,,,,,,,56697,,,,,,
94964,,,,,,,,,,,,,,,,,,,,,,22613,,,,,,,
94991.6,60500,61900,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433958.025,,,,,,,,,,100,7,3,1.9802,100,100
95233.7,,,,,,,,,,,,,,,,,,,,,,,56997,,,,,,
95465.7,,,,,,,,,,,,,,,,,,,,,,22733,,,,,,,
95734.1,,,,,,,,,,,,,,,,,,,,,,,57297,,,,,,
95966.7,,,,,,,,,,,,,,,,,,,,,,22853,,,,,,,
95991.5,60500,62100,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433967.287,,,,,,,,,,100,5.05051,4.0404,2,100,100
96234.7,,,,,,,,,,,,,,,,,,,,,,,57597,,,,,,
96468.4,,,,,,,,,,,,,,,,,,,,,,22973,,,,,,,
96735,,,,,,,,,,,,,,,,,,,,,,,57897,,,,,,
96968.5,,,,,,,,,,,,,,,,,,,,,,23093,,,,,,,
96991.5,60900,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433976.654,,,,,,,,,,100,6.06061,2,0,100,100
97235.6,,,,,,,,,,,,,,,,,,,,,,,58197,,,,,,
97469.1,,,,,,,,,,,,,,,,,,,,,,23213,,,,,,,
97736.1,,,,,,,,,,,,,,,,,,,,,,,58497,,,,,,
97970.4,,,,,,,,,,,,,,,,,,,,,,23333,,,,,,,
97991.4,60500,61900,59700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433985.932,,,,,,,,,,100,1.9802,7,5,100,100
98125.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
98236.5,,,,,,,,,,,,,,,,,,,,,,,58797,,,,,,
98471.2,,,,,,,,,,,,,,,,,,,,,,23453,,,,,,,
98737,,,,,,,,,,,,,,,,,,,,,,,59097,,,,,,
98974.9,,,,,,,,,,,,,,,,,,,,,,23574,,,,,,,
98992,60500,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433995.298,,,,,,,,,,100,6.06061,0.990099,1.0101,100,100
99237.6,,,,,,,,,,,,,,,,,,,,,,,59397,,,,,,
99477.1,,,,,,,,,,,,,,,,,,,,,,23695,,,,,,,
99738,,,,,,,,,,,,,,,,,,,,,,,59697,,,,,,
99980.6,,,,,,,,,,,,,,,,,,,,,,23816,,,,,,,
99992.2,60900,62100,60100,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434004.588,,,,,,,,,,100,5.94059,1.0101,7.92079,100,100
100238,,,,,,,,,,,,,,,,,,,,,,,59997,,,,,,
100480,,,,,,,,,,,,,,,,,,,,,,23936,,,,,,,
100739,,,,,,,,,,,,,,,,,,,,,,,60297,,,,,,
100984,,,,,,,,,,,,,,,,,,,,,,24057,,,,,,,
100992,60700,62300,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434013.952,,,,,,,,,,100,0,0,6,100,100
101240,,,,,,,,,,,,,,,,,,,,,,,60597,,,,,,
101483,,,,,,,,,,,,,,,,,,,,,,24177,,,,,,,
101740,,,,,,,,,,,,,,,,,,,,,,,60897,,,,,,
101986,,,,,,,,,,,,,,,,,,,,,,24298,,,,,,,
101992,60700,62100,60100,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,1434020.914,,,,,,,,,,100,0,2,11.1111,100,100
102240,,,,,,,,,,,,,,,,,,,,,,,61197,,,,,,
102490,,,,,,,,,,,,,,,,,,,,,,24419,,,,,,,
102741,,,,,,,,,,,,,,,,,,,,,,,61497,,,,,,
102990,,,,,,,,,,,,,,,,,,,,,,24539,,,,,,,
102991,60700,62300,60300,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434030.315,,,,,,,,,,100,6,0,1,100,100
103242,,,,,,,,,,,,,,,,,,,,,,,61797,,,,,,
103273,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
103490,,,,,,,,,,,,,,,,,,,,,,24659,,,,,,,
103742,,,,,,,,,,,,,,,,,,,,,,,62097,,,,,,
103992,60900,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434039.588,,,,,,,,,,100,1,0,8.08081,100,100
103993,,,,,,,,,,,,,,,,,,,,,,24780,,,,,,,
104243,,,,,,,,,,,,,,,,,,,,,,,62397,,,,,,
104492,,,,,,,,,,,,,,,,,,,,,,24900,,,,,,,
104743,,,,,,,,,,,,,,,,,,,,,,,62697,,,,,,
104991,60900,62300,60100,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434048.959,,,,,,,,,,100,0,1.0101,9.09091,100,100
104993,,,,,,,,,,,,,,,,,,,,,,25020,,,,,,,
105244,,,,,,,,,,,,,,,,,,,,,,,62997,,,,,,
105493,,,,,,,,,,,,,,,,,,,,,,25140,,,,,,,
105744,,,,,,,,,,,,,,,,,,,,,,,63297,,,,,,
105991,60900,62300,60500,59500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1434058.246,,,,,,,,,,100,0,0,6.93069,100,100
