# Started at: 2022-05-12 19:58:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_36_22_16_25_3.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_36_22_16_25_3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3296.97,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
3551.06,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
3635.53,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
3686.07,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
3704.44,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
3720.23,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
3974.34,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
3986.61,53800,54200,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225363.630,,,,,,,,,,100,11.2245,100,100,100,100
4187.88,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
4207.67,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
4228.68,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
4270.45,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
4482.85,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
4572.22,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
4690.8,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
4709.95,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
4736.93,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
4869.87,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
4986.24,54400,54600,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225373.346,,,,,,,,,,100,19.802,100,100,100,100
4991.14,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
5192.43,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
5213.46,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
5215.47,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
5245.48,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
5499.6,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
5509.01,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
5698.65,,,,,,,,,,,,,,,,,,925,,,,,,,,,,,
5716.34,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,
5753.71,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
5848.17,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
5986.84,54600,55000,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225382.942,,,,,,,,,,100,17.1717,100,100,100,100
6007.55,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
6151.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
6199.67,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,,
6219,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
6261.81,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
6431.15,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
6489.91,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
6515.83,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
6700.44,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
6721.88,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,
6769.75,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
6791.55,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
6987.17,55000,55600,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225392.690,,,,,,,,,,100,11.2245,100,100,100,100
7023.91,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
7200.72,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
7225.19,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,
7278.18,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
7447.55,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
7532.22,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
7700.97,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
7701.49,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
7726.63,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
7727.92,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,
7786.16,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
7986.9,55400,55800,54800,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225402.308,,,,,,,,,,100,15.7895,100,100,100,100
8040.24,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
8069.31,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
8203.36,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,,
8209.75,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
8231.41,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,
8294.44,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
8379.18,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
8548.61,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
8669.68,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
8702.65,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,,
8717.96,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
8734.26,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,
8887.29,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
8987.38,55800,56000,54600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225412.030,,,,,,,,,,100,17,100,100,100,100
9009.85,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
9056.46,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
9207.82,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
9226.05,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
9237.17,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,
9310.79,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
9395.52,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
9564.69,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
9649.37,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
9708,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,,
9734.12,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
9740.46,,,,,,,,,,,,,,,,,,,,,,,817,,,,,,
9986.62,55800,56400,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225421.675,,,,,,,,,,100,12.2449,100,100,100,100
9989.98,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
10072.8,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
10208.1,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,,
10242.4,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
10243.7,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,
10287.9,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
10496.4,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
10587.2,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
10709.3,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,,
10746.1,,,,,,,,,,,,,,,,,,,,,,,903,,,,,,
10750.3,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
10919.7,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
10987,56200,56800,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225431.421,,,,,,,,,,100,17.3469,100,100,100,100
11004.3,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
11089,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
11212.7,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,,
11229.6,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
11249.3,,,,,,,,,,,,,,,,,,,,,,,946,,,,,,
11258.5,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
11512.8,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
11524,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
11717.7,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,
11752.2,,,,,,,,,,,,,,,,,,,,,,,989,,,,,,
11766.9,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
11869.1,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
11986.4,56600,56800,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1225441.081,,,,,,,,,,100,16.3265,100,100,100,100
12021.1,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
12219.4,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,,
12254.6,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,
12275.5,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
12506,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
12529.7,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
12564,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
12720.1,,,,,,,,,,,,,,,,,,2098,,,,,,,,,,,
12757.7,,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,
12783.6,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
12807,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
12987.3,56800,57200,56000,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225450.820,,,,,,,,,,100,10.3093,100,100,100,100
13037.6,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
13122.2,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
13219.8,,,,,,,,,,,,,,,,,,2181,,,,,,,,,,,
13261,,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,
13291.8,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
13461.3,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
13545.9,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
13725.1,,,,,,,,,,,,,,,,,,2267,,,,,,,,,,,
13743.4,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
13763.6,,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,
13800,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
13986.6,57000,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225460.467,,,,,,,,,,100,20,100,100,100,100
14054,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
14089.6,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
14228.1,,,,,,,,,,,,,,,,,,2350,,,,,,,,,,,
14266.7,,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,
14308.2,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
14392.9,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
14562.3,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
14729.1,,,,,,,,,,,,,,,,,,2433,,,,,,,,,,,
14731.6,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
14769.9,,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,
14816.3,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
14986.7,57000,57400,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225470.227,,,,,,,,,,100,14.433,100,100,100,100
15025.9,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
15070.2,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
15228.7,,,,,,,,,,,,,,,,,,2518,,,,,,,,,,,
15239.9,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
15272.9,,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,
15324.5,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
15409.2,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
15578.5,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
15666.8,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
15729,,,,,,,,,,,,,,,,,,2601,,,,,,,,,,,
15747.8,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
15775.7,,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,
15961.8,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
15987,57400,57900,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225479.886,,,,,,,,,,100,12.2449,100,100,100,100
16086.7,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
16233.4,,,,,,,,,,,,,,,,,,2685,,,,,,,,,,,
16256.1,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
16279,,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,
16309,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
16594.9,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
16602.8,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
16735.9,,,,,,,,,,,,,,,,,,2770,,,,,,,,,,,
16764.5,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
16781.7,,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,
16941.6,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
16987.3,57700,57900,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225489.632,,,,,,,,,,100,19.3878,100,100,100,100
17103.3,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
17235.9,,,,,,,,,,,,,,,,,,2853,,,,,,,,,,,
17245.6,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
17273,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
17284.6,,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,
17527.1,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
17548.6,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
17611.8,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
17735.5,,,,,,,,,,,,,,,,,,2936,,,,,,,,,,,
17781.1,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
17787.8,,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,
17885.3,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
17986.9,57700,58300,56800,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225499.290,,,,,,,,,,100,15.8416,100,100,100,100
18035.2,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
18236.5,,,,,,,,,,,,,,,,,,3021,,,,,,,,,,,
18289.6,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
18290.1,,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,
18543.7,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
18713,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
18737.6,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,,
18793.1,,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,
18797.7,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
18820,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
18987.3,57700,58300,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225509.058,,,,,,,,,,100,10.4167,100,100,100,100
19051.8,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
19144.8,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
19237.4,,,,,,,,,,,,,,,,,,3187,,,,,,,,,,,
19296.3,,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,
19306,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
19475.4,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
19560.2,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
19738.8,,,,,,,,,,,,,,,,,,3272,,,,,,,,,,,
19756.2,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
19798.6,,,,,,,,,,,,,,,,,,,,,,,1677,,,,,,
19814.1,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
19987.2,58100,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225518.823,,,,,,,,,,100,17.3469,100,100,100,100
20068.1,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
20100.8,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
20241,,,,,,,,,,,,,,,,,,3355,,,,,,,,,,,
20301.5,,,,,,,,,,,,,,,,,,,,,,,1720,,,,,,
20322.4,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
20407.2,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
20576.7,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
20746.1,,,,,,,,,,,,,,,,,,3439,,,242,,,,,,,,
20804.6,,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,
20830.8,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
20987.1,58100,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225528.539,,,,,,,,,,100,14.5833,100,100,100,100
21040.3,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
21085,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
21246.8,,,,,,,,,,,,,,,,,,3524,,,,,,,,,,,
21254.6,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
21307.3,,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,
21333.2,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
21339.3,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
21593.3,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
21680.4,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
21748.7,,,,,,,,,,,,,,,,,,3607,,,,,,,,,,,
21762.7,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
21810.3,,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,
21932.1,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
21987.1,58100,58700,57400,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1225538.168,,,,,,,,,,100,13,100,100,100,100
22101.5,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
22248.7,,,,,,,,,,,,,,,,,,3690,,,,,,,,,,,
22271,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
22313.5,,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,
22317.8,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
22609.7,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
22616.6,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
22749.3,,,,,,,,,,,,,,,,,,3775,,,,,,,,,,,
22779.2,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
22816,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,
22948.5,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
22986.9,58500,59100,57900,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225547.931,,,,,,,,,,100,18.1818,100,100,100,100
23117.9,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
23251.4,,,,,,,,,,,,,,,,,,3858,,,,,,,,,,,
23257.3,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
23287.4,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
23319.1,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,
23541.6,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
23551.7,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
23626.3,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
23751.9,,,,,,,,,,,,,,,,,,3941,,,,,,,,,,,
23795.5,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
23822,,,,,,,,,,,,,,,,,,,,,,,2021,,,,,,
23895.8,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
23987.1,58700,58900,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225557.712,,,,,,,,,,100,12.766,100,100,100,100
24049.6,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
24192.3,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
24252.1,,,,,,,,,,,,,,,,,,4026,,,,,,,,,,,
24303.8,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
24324.6,,,,,,,,,,,,,,,,,,,,,,,2064,,,,,,
24557.9,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
24753.6,,,,,,,,,,,,,,,,,,4109,,,,,,,,,,,
24812,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
24827.8,,,,,,,,,,,,,,,,,,,,,,,2107,,,,,,
24830.7,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
24833.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
24986.6,58900,59300,57900,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1225567.487,,,,,,,,,,100,10.3093,100,100,100,100
25066,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
25151,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
25259,,,,,,,,,,,,,,,,,,4193,,,,,,,,,,,
25320.5,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
25331.1,,,,,,,,,,,,,,,,,,,,,,,2150,,,,,,
25489.9,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
25574.6,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
25760.1,,,,,,,,,,,,,,,,,,4278,,,,,,,,,,,
25767.1,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
25828.7,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
25833.3,,,,,,,,,,,,,,,,,,,,,,,2193,,,,,,
