# Started at: 2022-05-12 14:29:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//25_1_22_8_16_10.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//25_1_22_8_16_10.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38768.2,,,,,,,,,,,,,,,,,,,10897,,,,,,,,,,
38796.5,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
38906.6,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
38965.5,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
38988.7,61700,62500,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070278.364,,,,,,,,,,100,100,100,100,100,100
39270.2,,,,,,,,,,,,,,,,,,,11040,,,,,,,,,,
39304.2,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
39318.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
39421.2,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
39473.3,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
39770.3,,,,,,,,,,,,,,,,,,,11184,,,,,,,,,,
39811.3,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
39980.7,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
39989,61700,62300,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070288.364,,,,,,,,,,100,100,100,100,100,100
40272.4,,,,,,,,,,,,,,,,,,,11327,,,,,,,,,,
40319.4,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
40403.6,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
40441.1,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
40488,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
40775,,,,,,,,,,,,,,,,,,,11470,,,,,,,,,,
40826.5,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
40910.7,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
40988.3,61700,62100,60900,60100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,1070298.479,,,,,,,,,,100,100,100,100,100,100
40995.5,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
41276.9,,,,,,,,,,,,,,,,,,,11613,,,,,,,,,,
41366.9,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
41776.5,,,,,,,,,,,,,,,,,,,11755,,,,,,,,,,
41879.1,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
41989.2,61700,62500,61100,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070308.731,,,,,,,,,,100,100,100,100,100,100
42276.6,,,,,,,,,,,,,,,,,,,11897,,,,,,,,,,
42377.4,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
42776.4,,,,,,,,,,,,,,,,,,,12039,,,,,,,,,,
42853,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
42988.5,62100,62600,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070318.942,,,,,,,,,,100,100,100,100,100,100
43279,,,,,,,,,,,,,,,,,,,12182,,,,,,,,,,
43290.4,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
43362.3,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
43445.2,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
43778.6,,,,,,,,,,,,,,,,,,,12324,,,,,,,,,,
43782.7,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
43824.9,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
43952.2,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
43988.6,62300,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070328.997,,,,,,,,,,100,100,100,100,100,100
44201.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
44206.6,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
44279.3,,,,,,,,,,,,,,,,,,,12467,,,,,,,,,,
44291.2,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
44375.6,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
44460,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
44781.8,,,,,,,,,,,,,,,,,,,12611,,,,,,,,,,
44798.3,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
44882.8,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
44967.2,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
44989,61900,62800,61100,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070339.003,,,,,,,,,,100,100,100,100,100,100
45282.3,,,,,,,,,,,,,,,,,,,12754,,,,,,,,,,
45300.1,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
45306.7,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
45475.6,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
45782.9,,,,,,,,,,,,,,,,,,,12897,,,,,,,,,,
45809.5,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
45814.2,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
45983.2,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
45988.4,62100,62800,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070349.131,,,,,,,,,,100,100,100,100,100,100
46136.9,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
46153.9,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
46284.3,,,,,,,,,,,,,,,,,,,13040,,,,,,,,,,
46322.9,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
46328.6,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
46492,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
46786.7,,,,,,,,,,,,,,,,,,,13184,,,,,,,,,,
46830.5,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
46988.9,62500,63000,61700,60700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070359.147,,,,,,,,,,100,100,100,100,100,100
47000.3,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
47288.7,,,,,,,,,,,,,,,,,,,13327,,,,,,,,,,
47294.6,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
47338.8,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
47507.6,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
47760.9,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
47790.6,,,,,,,,,,,,,,,,,,,13470,,,,,,,,,,
47845.3,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
47966.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
47988.8,62500,63000,61900,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070369.260,,,,,,,,,,100,100,100,100,100,100
48268.9,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
48290.7,,,,,,,,,,,,,,,,,,,13613,,,,,,,,,,
48776.7,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
48792.9,,,,,,,,,,,,,,,,,,,13756,,,,,,,,,,
48988.4,62500,63400,61900,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070376.876,,,,,,,,,,100,100,100,100,100,100
49028.3,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
49030.5,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
49085.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
49115.1,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
49284.1,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
49292.9,,,,,,,,,,,,,,,,,,,13899,,,,,,,,,,
49793.1,,,,,,,,,,,,,,,,,,,14042,,,,,,,,,,
49959.6,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
49988.8,62500,63400,61900,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070387.002,,,,,,,,,,100,100,100,100,100,100
50213.7,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
50294.2,,,,,,,,,,,,,,,,,,,14185,,,,,,,,,,
50298.7,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
50467.5,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
50721,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
50794.2,,,,,,,,,,,,,,,,,,,14328,,,,,,,,,,
50805.9,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
50974.6,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
50989,62500,63200,61900,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.279,1070397.033,,,,,,,,,,100,100,100,100,100,100
51295,,,,,,,,,,,,,,,,,,,14470,,,,,,,,,,
51313,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
51481.6,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
51734.5,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
51797.4,,,,,,,,,,,,,,,,,,,14612,,,,,,,,,,
51819.7,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
51880.2,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
51904,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
51988.4,62600,63400,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070407.149,,,,,,,,,,100,100,100,100,100,100
51990.6,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
52300.3,,,,,,,,,,,,,,,,,,,14755,,,,,,,,,,
52326.4,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
52495.2,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
52801.2,,,,,,,,,,,,,,,,,,,14897,,,,,,,,,,
52833,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
52989,62800,63400,62300,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070417.285,,,,,,,,,,100,100,100,100,100,100
53002.1,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
53304.4,,,,,,,,,,,,,,,,,,,15040,,,,,,,,,,
53340.2,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
53509.1,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
53806.3,,,,,,,,,,,,,,,,,,,15183,,,,,,,,,,
53847.1,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
53969.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
53988.1,62800,63600,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070427.313,,,,,,,,,,100,100,100,100,100,100
54016.7,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
54306.3,,,,,,,,,,,,,,,,,,,15326,,,,,,,,,,
54355.3,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
54523.9,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
54730.2,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
54808.4,,,,,,,,,,,,,,,,,,,15469,,,,,,,,,,
54861.2,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
54988.5,62800,63800,62300,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070437.441,,,,,,,,,,100,100,100,100,100,100
55030.6,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
55310.7,,,,,,,,,,,,,,,,,,,15612,,,,,,,,,,
55812.1,,,,,,,,,,,,,,,,,,,15755,,,,,,,,,,
55988.3,63000,63800,62300,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070447.578,,,,,,,,,,100,99.0196,100,100,100,100
56314.1,,,,,,,,,,,,,,,,,,,15898,,,,,,,,,,
56815,,,,,,,,,,,,,,,,,,,16041,,,,,,,,,,
56988.9,63000,63600,62300,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070457.706,,,,,,,,,,100,100,100,100,100,100
57317,,,,,,,,,,,,,,,,,,,16184,,,,,,,,,,
57483,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
57567.4,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
57577.4,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
57818.4,,,,,,,,,,,,,,,,,,,16327,,,,,,,,,,
57821,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
57988.7,62800,63800,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070467.733,,,,,,,,,,100,100,100,100,100,100
57990.9,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
58320.7,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,
58328.5,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
58497.3,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
58823,,,,,,,,,,,,,,,,,,,16613,,,,,,,,,,
58835.1,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
58854,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
58988.7,62800,63800,62500,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070477.875,,,,,,,,,,100,100,100,100,100,100
59005.1,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
59322.4,,,,,,,,,,,,,,,,,,,16756,,,,,,,,,,
59343.4,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
59511.9,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
59596.7,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
59824.7,,,,,,,,,,,,,,,,,,,16899,,,,,,,,,,
59850.3,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
59989.3,62800,63800,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070487.901,,,,,,,,,,100,100,100,100,99.0099,100
60019.7,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
60325.9,,,,,,,,,,,,,,,,,,,17042,,,,,,,,,,
60358,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
60424.7,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
60527,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
60620.3,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
60826.5,,,,,,,,,,,,,,,,,,,17185,,,,,,,,,,
60865.3,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
60988.4,63200,63800,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.279,1070497.944,,,,,,,,,,100,100,100,100,100,100
61034.6,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
61326.3,,,,,,,,,,,,,,,,,,,17327,,,,,,,,,,
61372.8,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
61541.6,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
61827.1,,,,,,,,,,,,,,,,,,,17470,,,,,,,,,,
61879.9,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
61988.5,63200,64000,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070508.184,,,,,,,,,,100,100,100,100,100,100
62068.5,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
62330.3,,,,,,,,,,,,,,,,,,,17614,,,,,,,,,,
62556.7,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
62832.3,,,,,,,,,,,,,,,,,,,17757,,,,,,,,,,
62988.9,63200,64200,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070518.221,,,,,,,,,,100,100,99.0099,100,100,100
63070.9,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
63274.1,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
63317.6,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
63334.7,,,,,,,,,,,,,,,,,,,17900,,,,,,,,,,
63524.2,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
63739.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
63740.3,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
63835,,,,,,,,,,,,,,,,,,,18043,,,,,,,,,,
63989.1,63200,64200,62600,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070528.249,,,,,,,,,,100,100,100,100,100,100
64038.7,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
64334.4,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,
64501.1,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
64834.8,,,,,,,,,,,,,,,,,,,18329,,,,,,,,,,
64839.6,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
64989.1,63600,64200,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070538.498,,,,,,,,,,100,100,100,100,100,100
65005.5,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
65009.1,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
65335,,,,,,,,,,,,,,,,,,,18471,,,,,,,,,,
65347.3,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
65516.3,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
65837,,,,,,,,,,,,,,,,,,,18614,,,,,,,,,,
65853.8,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
65988.2,63200,64200,62600,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070548.634,,,,,,,,,,100,100,100,100,100,100
66023.3,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
66119.8,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
66339.6,,,,,,,,,,,,,,,,,,,18757,,,,,,,,,,
66361,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
66529.7,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
66841.3,,,,,,,,,,,,,,,,,,,18900,,,,,,,,,,
66867.3,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
66951.9,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
66989,63400,64000,62600,62100,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070558.785,,,,,,,,,,100,100,100,100,100,100
67036.8,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
67342.6,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,
67375.3,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
67544.8,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
67842.6,,,,,,,,,,,,,,,,,,,19186,,,,,,,,,,
67883,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
67988.6,63200,64200,62600,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070568.829,,,,,,,,,,100,100,100,100,100,100
68053.2,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
68343,,,,,,,,,,,,,,,,,,,19329,,,,,,,,,,
68366.6,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
68392.7,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
68562,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
68623.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
68646.5,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
68844.7,,,,,,,,,,,,,,,,,,,19473,,,,,,,,,,
68873.9,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
68899.5,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
68967.2,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
68983.8,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
68988,63600,64200,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070578.996,,,,,,,,,,100,100,100,100,100,100
69345.2,,,,,,,,,,,,,,,,,,,19616,,,,,,,,,,
69390.6,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
69846.6,,,,,,,,,,,,,,,,,,,19759,,,,,,,,,,
69849,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
69988.3,63600,64200,62800,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070589.137,,,,,,,,,,100,100,100,100,100,100
70346.5,,,,,,,,,,,,,,,,,,,19901,,,,,,,,,,
70362.1,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
70849.6,,,,,,,,,,,,,,,,,,,20044,,,,,,,,,,
70988.7,63600,64600,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,1070599.294,,,,,,,,,,100,100,100,100,100,100
71350.9,,,,,,,,,,,,,,,,,,,20187,,,841,,,,,,,
71519.7,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
71780,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
71816.9,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
71852.6,,,,,,,,,,,,,,,,,,,20330,,,,,,,,,,
71857.8,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
71988.9,63800,64600,62800,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070609.347,,,,,,,,,,100,100,100,100,100,100
72027.2,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
72293.2,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
72353.4,,,,,,,,,,,,,,,,,,,20472,,,,,,,,,,
72365,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
72533.8,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
72787.2,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
72856.5,,,,,,,,,,,,,,,,,,,20615,,,,,,,,,,
72872.3,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
72988.4,63800,64600,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070619.530,,,,,,,,,,100,100,100,100,100,100
73041.4,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
73358.5,,,,,,,,,,,,,,,,,,,20758,,,,,,,,,,
73379.2,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
73506.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
73547.9,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
73861,,,,,,,,,,,,,,,,,,,20902,,,,,,,,,,
73885.7,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
73989.1,63800,64600,62800,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070629.781,,,,,,,,,,100,100,100,100,100,100
74055.3,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
74236.5,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
74361.3,,,,,,,,,,,,,,,,,,,21044,,,,,,,,,,
74392.9,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
74561.9,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
74662.6,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
74746.1,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
74863.1,,,,,,,,,,,,,,,,,,,21187,,,,,,,,,,
74900,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
74988.8,63800,64400,62800,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070639.837,,,,,,,,,,100,100,100,100,100,100
75069.7,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
75239.2,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
75364.1,,,,,,,,,,,,,,,,,,,21330,,,,,,,,,,
75408.6,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
75577.9,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
75747.2,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
75864.2,,,,,,,,,,,,,,,,,,,21473,,,,,,,,,,
75916.1,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
75989.1,63600,64400,63200,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070649.920,,,,,,,,,,100,100,100,100,100,100
76085.7,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
76366.3,,,,,,,,,,,,,,,,,,,21616,,,,,,,,,,
76425.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
76689.8,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
76868.3,,,,,,,,,,,,,,,,,,,21759,,,,,,,,,,
76989,63600,64600,62800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070660.048,,,,,,,,,,100,100,100,100,100,100
77370.4,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,
77510.6,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
77523.3,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
77872.2,,,,,,,,,,,,,,,,,,,22046,,,,,,,,,,
77988,63800,64600,63200,62500,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070670.206,,,,,,,,,,100,100,100,100,100,100
78200.7,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
78374.3,,,,,,,,,,,,,,,,,,,22189,,,,,,,,,,
78391.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
78539.4,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
78874.3,,,,,,,,,,,,,,,,,,,22332,,,,,,,,,,
78877.3,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
78989.1,63800,64600,63200,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070680.353,,,,,,,,,,100,100,100,100,100,100
79046.8,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
79376.3,,,,,,,,,,,,,,,,,,,22475,,,,,,,,,,
79385.3,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
79554.5,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
