# Started at: 2022-05-12 03:51:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//17_3_6_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//17_3_6_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3134.51,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
3220.23,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
3362.05,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
3586.87,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
3726.16,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
3811.81,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
3990.27,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770167.796,,,,,,,,,,100,100,100,1,3,2.04082
4039.71,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
4232.84,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
4264.79,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
4490.88,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
4717.51,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
4739,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
4942.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
4989.43,49100,48700,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770174.731,,,,,,,,,,100,100,100,0,0,3.9604
5167.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
5245.55,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
5395.44,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
5620.57,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
5751.5,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
5845.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
5989.52,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770181.662,,,,,,,,,,100,100,99.0099,1,3,1.0101
6072.91,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
6258.14,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
6298.2,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
6523.3,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
6750.75,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
6764.22,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
6975.62,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
6989.75,49500,48500,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770188.678,,,,,,,,,,100,100,100,1,2.0202,2
7201.16,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
7270.65,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
7428.45,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
7653.92,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
7776.69,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
7878.81,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
7990.03,49500,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770195.638,,,,,,,,,,100,100,100,0,0,1.02041
8106.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
8283.28,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
8331.41,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
8556.53,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
8783.83,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
8789.34,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
8990.15,49900,49100,49300,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770202.570,,,,,,,,,,100,100,100,0,1.9802,3
9009.26,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
9234.35,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
9295.81,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
9461.86,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
9687.24,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
9801.91,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
9911.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
9990.05,49500,49100,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770209.632,,,,,,,,,,100,100,100,1.96078,5.82524,0
10139.6,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
10308.5,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
10349.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
10365,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
10589.8,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
10814.5,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
10817.2,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
10989.7,49900,49100,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770216.566,,,,,,,,,,100,100,100,0,3.0303,3
11042.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
11268.2,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
11321,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
11495.3,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
11720.7,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
11827.4,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
11945.6,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
11989.7,49900,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,770223.524,,,,,,,,,,100,100,100,0,0,3
12173.2,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
12334.3,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
12398.2,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
12623.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
12840.6,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
12850.3,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
12990.3,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770230.446,,,,,,,,,,100,100,100,0.990099,3.9604,2.0202
13075.5,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
13300.6,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
13347.3,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
13528.1,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
13753.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
13853.7,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
13978.4,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
13989.5,50100,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770237.432,,,,,,,,,,100,100,100,1.9802,3.9604,1
14205.7,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
14360.6,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
14431.4,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
14655.7,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
14866.8,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
14882.8,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
14990.1,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770244.424,,,,,,,,,,100,100,100,0,0,2.0202
15108.7,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
15333.4,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
15373.5,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
15560.6,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
15786.3,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
15879.8,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
15990.1,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770251.398,,,,,,,,,,100,100,100,0,2,2.0202
16011.1,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
16238.4,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
16386.6,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
16464,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
16688.3,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
16892.9,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
16915.4,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
16990.2,50100,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770258.411,,,,,,,,,,100,100,100,1,3,3
17141.2,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
17366,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
17399.6,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
17593.3,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
17818.7,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
17906,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
17989.5,50100,49700,49700,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770265.317,,,,,,,,,,100,100,100,1.96078,2.0202,1.9802
18043.6,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
18271.2,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
18412.7,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
18496.7,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
18721.2,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
18919,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
18948.2,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
18989.5,50100,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770272.324,,,,,,,,,,100,100,100,0,2,2.04082
19174,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
19398.8,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
19425.6,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
19625.9,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
19851.5,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
19932,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
19990.2,49900,49700,49900,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770279.311,,,,,,,,,,100,100,100,0,1,3.9604
20076.4,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
20304.1,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
20438.8,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
20505.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20529.4,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
20754,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
20945.1,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
20981.2,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
20990.3,50100,49900,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770286.302,,,,,,,,,,100,100,100,0.990099,1.02041,1.0101
21207.2,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
21431.8,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
21451.8,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
21659,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
21884.7,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
21958.1,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
21989.6,50500,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,770293.301,,,,,,,,,,100,100,100,1,2.04082,2
22109.7,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
22335.7,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
22464.8,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
22562.4,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
22787.1,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
22971,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
22990.1,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770298.558,,,,,,,,,,100,100,100,0,0.990099,3.9604
23012.3,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
23239.5,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
23464.5,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
23477.8,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
23689.4,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
23917,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
23984.1,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
23990.3,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770305.460,,,,,,,,,,100,100,100,0.990099,3,3
24142.2,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
24367,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
24490.8,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
24594.6,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
24819.7,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
24989.9,50700,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770312.449,,,,,,,,,,100,100,100,0,1.02041,0
24997,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
25044.7,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
25272.4,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
25497,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
25503.8,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
25722.6,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
25949.8,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
25989.9,50700,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770319.478,,,,,,,,,,100,100,100,1,6.93069,0
26010.1,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
26174.9,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
26401.2,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
26516.9,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
26627.3,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
26851.9,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
26990.1,50700,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770326.398,,,,,,,,,,100,100,100,0,1,2.0202
27023,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
27077.6,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
27304.3,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
27528.9,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
27529.8,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
27754.9,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
27981.1,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
27990.2,50700,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770333.444,,,,,,,,,,100,100,100,1,1.02041,3.9604
28036.1,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
28206.3,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
28431.1,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
28542.9,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
28658.3,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
28883.3,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
28989.5,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770340.440,,,,,,,,,,100,100,100,0,4,0.990099
29049,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
29108.3,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
29335.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
29555.8,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
29560.8,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
29785.7,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
29989.4,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770347.399,,,,,,,,,,100,100,100,1,2.9703,2.0202
30013.2,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
30062.2,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
30238.3,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
30463.1,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
30569.1,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
30660.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
30690.5,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
30915.2,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
30989.3,50900,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770354.330,,,,,,,,,,100,100,100,0,1.9802,3
31075.2,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
31140.8,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
31367.8,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
31582.1,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
31592.5,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
31818.9,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
31989.8,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,770361.308,,,,,,,,,,100,100,100,1,3.06122,0
32045,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
32088.5,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
32269.7,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
32496.2,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
32595.3,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
32721.9,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
32946.6,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
32989.8,50700,50300,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770368.340,,,,,,,,,,100,100,100,1,1,2.0202
33101.7,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
33171.8,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
33399.1,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
33608.5,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
33623.9,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
33848.9,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
33990.2,51100,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770375.237,,,,,,,,,,100,100,100,1,5,1.96078
34078.2,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
34114.8,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
34303.5,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
34528.1,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
34621.7,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
34755.4,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
34980.3,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
34989.5,51100,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770382.233,,,,,,,,,,100,100,100,5,3,0
35128.1,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
35205.5,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
35432.5,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
35635,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
35658.7,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
35883.4,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
35989.6,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770389.206,,,,,,,,,,100,100,100,1.02041,0,1.0101
36110.8,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
36141.4,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
36336.1,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
36560.6,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
36648.1,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
36787.8,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
36990.1,51100,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770396.081,,,,,,,,,,100,100,100,1.9802,2.0202,3
37013.3,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
37155,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
37238,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
37466.6,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
37661.4,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,
37692.5,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
37917.2,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
37989.3,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770403.125,,,,,,,,,,100,100,100,5,0,1.0101
38144.2,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
38168.2,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
38370.1,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
38594.7,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
38674.5,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
38821.2,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
38989.9,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770410.113,,,,,,,,,,100,100,100,2.0202,1.9802,3
39047.8,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
39181.5,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
39272.9,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
39498,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
39687.8,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
