# Started at: 2022-05-13 03:32:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//34_19_16_37_24_2.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//34_19_16_37_24_2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1982.49,52500,53000,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441468.693,,,,,,,,,,100,100,100,100,100,100
2090.62,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
2161.92,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,,
2185.99,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
2664.63,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,
2875.16,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
2983.15,53000,53400,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441478.348,,,,,,,,,,100,100,100,100,100,100
3163.88,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,,
3285.07,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
3664.45,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,
3927.12,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3964.32,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
3982.22,53400,53800,52800,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441488.012,,,,,,,,,,100,100,100,100,100,100
4165.38,,,,,,,,,,,,,,,,,,,,,2419,,,,,,,,
4665.65,,,,,,,,,,,,,,,,,,,,,2745,,,,,,,,
4982.37,53800,54200,53200,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441497.595,,,,,,,,,,100,100,100,100,100,100
5059.37,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
5165.79,,,,,,,,,,,,,,,,,,,,,3071,,,,,,,,
5664.98,,,,,,,,,,,,,,,,,,,,,3397,,,,,,,,
5763.11,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5902.96,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5903.98,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
5982.59,54200,54800,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441507.280,,,,,,,,,,100,100,100,100,100,100
6165.9,,,,,,,,,,,,,,,,,,,,,3723,,,,,,,,
6242.06,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
6666.58,,,,,,,,,,,,,,,,,,,,,4051,,,,,,,,
6682.55,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
6749.95,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
6982.94,54600,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441516.957,,,,,,,,,,100,100,100,100,100,100
7166.42,,,,,,,,,,,,,,,,,,,,,4377,,,,,,,,
7173.02,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
7257.76,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
7598.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
7666.64,,,,,,,,,,,,,,,,,,,,,4703,,,,,,,,
7680.52,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
7771.51,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
7849.27,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
7982.83,55000,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441526.547,,,,,,,,,,100,100,100,100,100,100
8166.79,,,,,,,,,,,,,,,,,,,,,5028,,,,,,,,
8187.73,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
8665.85,,,,,,,,,,,,,,,,,,,,,5354,,,,,,,,
8863.53,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
8982.74,55400,55600,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441536.238,,,,,,,,,,100,100,100,100,100,100
9167.33,,,,,,,,,,,,,,,,,,,,,5680,,,,,,,,
9433.99,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
9454.59,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
9667.27,,,,,,,,,,,,,,,,,,,,,6007,,,,,,,,
9982.22,55400,55800,54600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441545.816,,,,,,,,,,100,100,100,100,100,100
10167.7,,,,,,,,,,,,,,,,,,,,,6332,,,,,,,,
10668.1,,,,,,,,,,,,,,,,,,,,,6659,,,,,,,,
10982.7,55600,56000,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,1441555.502,,,,,,,,,,100,100,100,100,100,100
11168.2,,,,,,,,,,,,,,,,,,,,,6986,,,,,,,,
11269.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
11647.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
11668.6,,,,,,,,,,,,,,,,,,,,,7312,,,,,,,,
11982.9,55800,56000,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441565.393,,,,,,,,,,100,100,100,100,100,100
12168,,,,,,,,,,,,,,,,,,,,,7636,,,,,,,,
12245.6,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
12668.7,,,,,,,,,,,,,,,,,,,,,7963,,,,,,,,
12669.4,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
12754.2,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
12982.3,56200,56600,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441575.101,,,,,,,,,,100,100,100,100,100,100
13105.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
13168.2,,,,,,,,,,,,,,,,,,,,,8289,,,,,,,,
13177.8,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
13262.5,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
13668.3,,,,,,,,,,,,,,,,,,,,,8616,,,,,,,,
13685.5,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
13757,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
13982.8,56200,56800,55400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441584.680,,,,,,,,,,100,99.0196,100,100,100,100
14168.2,,,,,,,,,,,,,,,,,,,,,8943,,,,,,,,
14669.1,,,,,,,,,,,,,,,,,,,,,9270,,,,,,,,
14982.7,56600,56800,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441594.385,,,,,,,,,,100,100,100,100,100,100
14992.9,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
15169.6,,,,,,,,,,,,,,,,,,,,,9597,,,,,,,,
15669.1,,,,,,,,,,,,,,,,,,,,,9924,,,,,,,,
15983.3,56600,57000,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441604.098,,,,,,,,,,100,100,100,100,100,100
16169.3,,,,,,,,,,,,,,,,,,,,,10250,,,,,,,,
16478.4,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
16669.2,,,,,,,,,,,,,,,,,,,,,10577,,,,,,,,
16829.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
16983.2,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441613.681,,,,,,,,,,100,100,100,100,100,100
17169,,,,,,,,,,,,,,,,,,,,,10904,,,,,,,,
17275.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
17669,,,,,,,,,,,,,,,,,,,,,11229,,,,,,,,
17747.4,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
17983.1,57000,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441623.291,,,,,,,,,,100,100,100,100,100,100
18169.6,,,,,,,,,,,,,,,,,,,,,11555,,,,,,,,
18170.3,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
18254.8,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
18669.2,,,,,,,,,,,,,,,,,,,,,11882,,,,,,,,
18677.8,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
18714.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
18762.4,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
18982.4,57400,57500,56400,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441633.099,,,,,,,,,,100,100,100,100,100,100
19169.6,,,,,,,,,,,,,,,,,,,,,12208,,,,,,,,
19185.4,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
19669.2,,,,,,,,,,,,,,,,,,,,,12535,,,,,,,,
19692.9,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
19982.5,57400,57500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441642.724,,,,,,,,,,100,100,100,100,100,100
20169.2,,,,,,,,,,,,,,,,,,,,,12862,,,,,,,,
20285.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
20550.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
20669.3,,,,,,,,,,,,,,,,,,,,,13188,,,,,,,,
20982.3,57200,57900,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,1441650.027,,,,,,,,,,100,100,100,100,100,100
21170,,,,,,,,,,,,,,,,,,,,,13514,,,,,,,,
21384.8,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
21669.9,,,,,,,,,,,,,,,,,,,,,13841,,,,,,,,
21982.8,57500,57900,57200,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441659.747,,,,,,,,,,100,100,100,100,100,100
22170.2,,,,,,,,,,,,,,,,,,,,,14166,,,,,,,,
22388.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
22401,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
22669.9,,,,,,,,,,,,,,,,,,,,,14493,,,,,,,,
22926.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
22983,57700,58300,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441669.379,,,,,,,,,,100,100,100,100,100,100
23005,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
23170.3,,,,,,,,,,,,,,,,,,,,,14819,,,,,,,,
23248.2,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
23671.3,,,,,,,,,,,,,,,,,,,,,15146,,,,,,,,
23672.2,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
23762.8,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
23982.8,57900,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441679.001,,,,,,,,,,100,100,100,100,100,100
24094.8,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
24171.8,,,,,,,,,,,,,,,,,,,,,15472,,,,,,,,
24179.5,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
24223.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
24264.1,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
24673.1,,,,,,,,,,,,,,,,,,,,,15799,,,,,,,,
24687.3,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
24983,58100,58300,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441688.734,,,,,,,,,,100,100,100,100,100,100
25174.1,,,,,,,,,,,,,,,,,,,,,16126,,,,,,,,
25180.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
25195.1,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
25675.1,,,,,,,,,,,,,,,,,,,,,16453,,,,,,,,
25724.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
25982.7,58100,58700,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441698.366,,,,,,,,,,100,100,100,100,100,100
26062,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
26175.6,,,,,,,,,,,,,,,,,,,,,16780,,,,,,,,
26269.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
26675.7,,,,,,,,,,,,,,,,,,,,,17107,,,,,,,,
26812.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
26982.9,58500,58900,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441708.094,,,,,,,,,,100,100,100,100,100,100
27175.1,,,,,,,,,,,,,,,,,,,,,17434,,,,,,,,
27480.8,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
27676,,,,,,,,,,,,,,,,,,,,,17761,,,,,,,,
27899.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
27902.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
27904.4,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
27983,58500,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441717.729,,,,,,,,,,100,100,100,100,100,100
28176.1,,,,,,,,,,,,,,,,,,,,,18087,,,,,,,,
28666.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
28677.1,,,,,,,,,,,,,,,,,,,,,18414,,,,,,,,
28751.7,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
28982.8,58500,59100,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441727.488,,,,,,,,,,100,100,100,100,100,100
29005.8,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
29178,,,,,,,,,,,,,,,,,,,,,18740,,,,,,,,
29260,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
29678.1,,,,,,,,,,,,,,,,,,,,,19067,,,,,,,,
29682.7,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
29733.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
29767.2,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
29982.8,58900,59100,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441737.191,,,,,,,,,,100,100,100,100,100,100
30178.8,,,,,,,,,,,,,,,,,,,,,19394,,,,,,,,
30190.2,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
30274.7,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
30628,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
30679.2,,,,,,,,,,,,,,,,,,,,,19721,,,,,,,,
30698,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
30982.5,58900,59500,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,1441746.831,,,,,,,,,,100,100,100,100,100,100
31180.2,,,,,,,,,,,,,,,,,,,,,20049,,,,,,,,
31569.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
31680.1,,,,,,,,,,,,,,,,,,,,,20376,,,,,,,,
31723.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
31983.1,58900,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441756.563,,,,,,,,,,100,100,100,100,100,100
32180.4,,,,,,,,,,,,,,,,,,,,,20704,,,,,,,,
32269.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
32679.9,,,,,,,,,,,,,,,,,,,,,21031,,,,,,,,
32814.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
32982.8,58900,59500,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441766.301,,,,,,,,,,100,100,100,100,100,100
33181.1,,,,,,,,,,,,,,,,,,,,,21358,,,,,,,,
33455.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
33681.1,,,,,,,,,,,,,,,,,,,,,21685,,,,,,,,
33913.2,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
33983.2,59100,59500,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441776.046,,,,,,,,,,100,100,100,100,100,100
34181.9,,,,,,,,,,,,,,,,,,,,,22012,,,,,,,,
34356.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
34682.2,,,,,,,,,,,,,,,,,,,,,22337,,,,,,,,
34759.1,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
34982.2,59100,59500,58700,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441785.689,,,,,,,,,,100,100,100,100,100,100
35012.6,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
35182.1,,,,,,,,,,,,,,,,,,,,,22664,,,,,,,,
35266.5,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
35292.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
35682.6,,,,,,,,,,,,,,,,,,,,,22992,,,,,,,,
35689.4,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
35773.9,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
35982.8,59500,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441795.413,,,,,,,,,,100,100,100,100,100,100
36112.5,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
36182.2,,,,,,,,,,,,,,,,,,,,,23318,,,,,,,,
36197.2,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
36682.8,,,,,,,,,,,,,,,,,,,,,23646,,,,,,,,
36704.9,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
36982.6,59300,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441805.069,,,,,,,,,,100,100,100,100,100,100
37155.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
37183.2,,,,,,,,,,,,,,,,,,,,,23973,,,,,,,,
37187,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
37683.9,,,,,,,,,,,,,,,,,,,,,24300,,,,,,,,
37982.4,59300,59900,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441814.920,,,,,,,,,,100,100,100,100,100,100
38185.2,,,,,,,,,,,,,,,,,,,,,24628,,,,,,,,
38279.5,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
38685.6,,,,,,,,,,,,,,,,,,,,,24955,,,,,,,,
38825.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
38982.7,59500,60100,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441824.566,,,,,,,,,,100,100,100,100,100,100
38991.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
39186.1,,,,,,,,,,,,,,,,,,,,,25281,,,,,,,,
39411.5,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
39686.2,,,,,,,,,,,,,,,,,,,,,25608,,,,,,,,
39919.9,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
39983.1,59700,60300,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441834.318,,,,,,,,,,100,100,100,100,100,100
40130.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
40186.1,,,,,,,,,,,,,,,,,,,,,25935,,,,,,,,
40258.9,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
40686,,,,,,,,,,,,,,,,,,,,,26260,,,,,,,,
40766.8,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
40828.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
40982.8,59700,60300,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,1441843.976,,,,,,,,,,100,100,100,100,100,100
41186,,,,,,,,,,,,,,,,,,,,,26587,,,,,,,,
41189.2,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
41273.7,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
41686.7,,,,,,,,,,,,,,,,,,,,,26914,,,,,,,,
41696.2,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
41780.9,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
41982.2,59700,60300,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441853.731,,,,,,,,,,100,100,100,100,100,100
42119,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
42185.9,,,,,,,,,,,,,,,,,,,,,27238,,,,,,,,
42203.8,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
42665.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
42686.1,,,,,,,,,,,,,,,,,,,,,27565,,,,,,,,
42982.9,59700,60300,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441863.386,,,,,,,,,,100,100,100,100,100,100
43186.3,,,,,,,,,,,,,,,,,,,,,27891,,,,,,,,
43196.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
43686.6,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,
43982.5,60100,60500,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441873.154,,,,,,,,,,100,100,100,100,100,100
44187.3,,,,,,,,,,,,,,,,,,,,,28544,,,,,,,,
44502,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
44688.2,,,,,,,,,,,,,,,,,,,,,28872,,,,,,,,
44982.8,60100,60500,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441882.812,,,,,,,,,,100,100,100,100,100,100
45188.5,,,,,,,,,,,,,,,,,,,,,29199,,,,,,,,
45688.4,,,,,,,,,,,,,,,,,,,,,29525,,,,,,,,
45875,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
45926.8,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
45982.9,60100,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441892.571,,,,,,,,,,100,100,100,100,100,100
46188.5,,,,,,,,,,,,,,,,,,,,,29852,,,,,,,,
46265.1,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
46337.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
46349.7,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
46687.9,,,,,,,,,,,,,,,,,,,,,30178,,,,,,,,
46772.5,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
46982.7,60100,60900,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441902.231,,,,,,,,,,100,100,100,100,100,100
47189.2,,,,,,,,,,,,,,,,,,,,,30504,,,,,,,,
47195.3,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
47279.9,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
47689.9,,,,,,,,,,,,,,,,,,,,,30831,,,,,,,,
47702.6,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
47982.7,60100,60700,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441911.994,,,,,,,,,,100,100,100,100,100,100
48174,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
48191,,,,,,,,,,,,,,,,,,,,,31158,,,,,,,,
48210.9,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
48691.7,,,,,,,,,,,,,,,,,,,,,31484,,,,,,,,
