# Started at: 2022-05-12 22:20:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//30_29_0_0_2_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//30_29_0_0_2_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23228.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
23315.1,,,,,,,,,,,,,,,,,,,4310,,,,,,,,,,
23818.4,,,,,,,,,,,,,,,,,,,4404,,,,,,,,,,
23987.2,58500,59700,57900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1292623.478,,,,,,,,,,100,100,6.12245,1.0101,100,100
24131.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24318.3,,,,,,,,,,,,,,,,,,,4497,,,,,,,,,,
24375.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
24818,,,,,,,,,,,,,,,,,,,4590,,,,,,,,,,
24986.9,58900,60100,58100,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1292633.193,,,,,,,,,,100,100,11.1111,0,100,100
25321.4,,,,,,,,,,,,,,,,,,,4684,,,,,,,,,,
25522.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
25820.9,,,,,,,,,,,,,,,,,,,4777,,,,,,,,,,
25966,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25987.2,59100,59900,58300,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1292642.991,,,,,,,,,,100,100,6.93069,1.0101,100,100
26326,,,,,,,,,,,,,,,,,,,4871,,,,,,,,,,
26669.6,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
26698.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26829.1,,,,,,,,,,,,,,,,,,,4965,,,,,,,,,,
26987,59500,60300,58500,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1292652.699,,,,,,,,,,100,100,10,1.9802,100,100
27329,,,,,,,,,,,,,,,,,,,5058,,,,,,,,,,
27800.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27816.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
27834,,,,,,,,,,,,,,,,,,,5152,,,,,,,,,,
27986.8,59300,60700,58500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1292662.517,,,,,,,,,,100,100,11.7647,1,100,100
28338.6,,,,,,,,,,,,,,,,,,,5246,,,,,,,,,,
28842.1,,,,,,,,,,,,,,,,,,,5340,,,,,,,,,,
28963.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
28986.9,59500,60700,58900,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1292672.226,,,,,,,,,,100,100,8,1.0101,100,100
29347.4,,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,
29633.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29852.3,,,,,,,,,,,,,,,,,,,5528,,,,,,,,,,
29987.2,59700,61100,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1292682.036,,,,,,,,,,100,100,12,1.9802,100,100
30110.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
30355.8,,,,,,,,,,,,,,,,,,,5622,,,,,,,,,,
30855.2,,,,,,,,,,,,,,,,,,,5715,,,,,,,,,,
30987.1,59900,60700,58900,58300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,1292691.950,,,,,,,,,,100,100,5.10204,1,100,100
31257.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
31360.1,,,,,,,,,,,,,,,,,,,5809,,,,,,,,,,
31467.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31863.5,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,
31987.1,59900,61100,59100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1292701.647,,,,,,,,,,100,100,7,1,100,100
31989.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
32363.2,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,
32404.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
32868.1,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,
32987.2,60100,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1292711.531,,,,,,,,,,100,100,11.2245,1.0101,100,100
33301.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33371.5,,,,,,,,,,,,,,,,,,,6184,,,,,,,,,,
33551.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
33871.1,,,,,,,,,,,,,,,,,,,6277,,,,,,,,,,
33987,60100,61100,59300,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1292721.291,,,,,,,,,,100,100,6.06061,1,100,100
34371,,,,,,,,,,,,,,,,,,,6370,,,,,,,,,,
34698.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
34875.3,,,,,,,,,,,,,,,,,,,6464,,,,,,,,,,
34986.9,60100,61500,59500,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1292731.017,,,,,,,,,,100,100,10.101,1.9802,100,100
35134.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35379.2,,,,,,,,,,,,,,,,,,,6558,,,,,,,,,,
35845.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
35884.2,,,,,,,,,,,,,,,,,,,6652,,,,,,,,,,
35987,60100,61100,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1292740.848,,,,,,,,,,100,100,8.08081,1,100,100
36383.9,,,,,,,,,,,,,,,,,,,6745,,,,,,,,,,
36887.1,,,,,,,,,,,,,,,,,,,6839,,,,,,,,,,
36968.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36987.2,60500,61500,59700,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1292750.670,,,,,,,,,,100,100,8.91089,1.0101,100,100
36993,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
37279.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
37392.2,,,,,,,,,,,,,,,,,,,6933,,,,,,,,,,
37897.1,,,,,,,,,,,,,,,,,,,7027,,,,,,,,,,
37987.1,60700,61500,59700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1292760.515,,,,,,,,,,100,100,12,1,100,100
38140,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
38400.5,,,,,,,,,,,,,,,,,,,7121,,,,,,,,,,
38802.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38900.2,,,,,,,,,,,,,,,,,,,7214,,,,,,,,,,
38986.9,60500,61900,59900,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1292770.244,,,,,,,,,,100,100,6.06061,1,99,100
39287.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
39399.9,,,,,,,,,,,,,,,,,,,7307,,,,,,,,,,
39903.1,,,,,,,,,,,,,,,,,,,7401,,,,,,,,,,
39987.1,60900,61900,59900,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1292780.068,,,,,,,,,,100,99.0099,8.91089,2,100,100
40403.1,,,,,,,,,,,,,,,,,,,7494,,,,,,,,,,
40434.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
40637.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40908.2,,,,,,,,,,,,,,,,,,,7588,,,,,,,,,,
40987.5,60900,61900,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,1292789.918,,,,,,,,,,100,100,10.8911,1.9802,100,100
41413.1,,,,,,,,,,,,,,,,,,,7682,,,,,,,,,,
41581.2,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
41916.3,,,,,,,,,,,,,,,,,,,7776,,,,,,,,,,
41987.4,60900,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1292799.651,,,,,,,,,,100,100,6.06061,1,100,100
42416.1,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,
42471.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42568.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
42728,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
42919.1,,,,,,,,,,,,,,,,,,,7963,,,,,,,,,,
42987.7,60900,62300,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1292809.478,,,,,,,,,,100,100,7,0,100,100
43424.2,,,,,,,,,,,,,,,,,,,8057,,,,,,,,,,
43875,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
43927.4,,,,,,,,,,,,,,,,,,,8151,,,,,,,,,,
43986.9,61300,62100,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1292819.309,,,,,,,,,,100,100,8.08081,1,100,100
44305.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44427.4,,,,,,,,,,,,,,,,,,,8244,,,,,,,,,,
44927,,,,,,,,,,,,,,,,,,,8337,,,,,,,,,,
44987.3,61100,62300,60500,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1292826.799,,,,,,,,,,100,100,10.101,1,100,100
45021.9,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
45432,,,,,,,,,,,,,,,,,,,8431,,,,,,,,,,
45935.1,,,,,,,,,,,,,,,,,,,8525,,,,,,,,,,
45987.3,61300,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1292836.749,,,,,,,,,,100,100,7,1,100,100
46139,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46169.2,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
46435,,,,,,,,,,,,,,,,,,,8618,,,,,,,,,,
46939.8,,,,,,,,,,,,,,,,,,,8712,,,,,,,,,,
46987,61300,62500,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1292846.488,,,,,,,,,,100,100,10,0,100,100
47316.2,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
47443,,,,,,,,,,,,,,,,,,,8806,,,,,,,,,,
47856.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
47948.1,,,,,,,,,,,,,,,,,,,8900,,,,,,,,,,
47972.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
47986.7,61500,62600,60500,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1292856.336,,,,,,,,,,100,100,9,1.0101,100,100
48453.4,,,,,,,,,,,,,,,,,,,8994,,,,,,,,,,
48463.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
48956.3,,,,,,,,,,,,,,,,,,,9088,,,,,,,,,,
48987.5,61500,62300,60500,60100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1292866.187,,,,,,,,,,100,100,6.06061,1.9802,100,100
49456.1,,,,,,,,,,,,,,,,,,,9181,,,,,,,,,,
49610.2,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
49806.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49961.2,,,,,,,,,,,,,,,,,,,9275,,,,,,,,,,
49987.4,61900,62800,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1292875.932,,,,,,,,,,100,100,11.2245,2,100,100
50465.5,,,,,,,,,,,,,,,,,,,9369,,,,,,,,,,
50757.3,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
50969.5,,,,,,,,,,,,,,,,,,,9463,,,,,,,,,,
50987.7,61900,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,1292885.886,,,,,,,,,,100,100,7,1,100,100
51469.4,,,,,,,,,,,,,,,,,,,9556,,,,,,,,,,
51640.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51904.3,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
51974.2,,,,,,,,,,,,,,,,,,,9650,,,,,,,,,,
51987.5,61700,62600,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1292895.623,,,,,,,,,,100,100,9,1,100,100
52477.7,,,,,,,,,,,,,,,,,,,9744,,,,,,,,,,
52977.3,,,,,,,,,,,,,,,,,,,9837,,,,,,,,,,
52987.5,61700,63000,60900,60500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1292905.484,,,,,,,,,,100,100,9.09091,0,100,100
53051.3,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
53146.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
53474.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53476.9,,,,,,,,,,,,,,,,,,,9930,,,,,,,,,,
53980.9,,,,,,,,,,,,,,,,,,,10024,,,,,,,,,,
53987.2,61900,63000,61300,60500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1292915.242,,,,,,,,,,100,100,8.08081,2.94118,100,100
54198.5,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
54485.3,,,,,,,,,,,,,,,,,,,10118,,,,,,,,,,
54985,,,,,,,,,,,,,,,,,,,10211,,,,,,,,,,
54987.3,62100,63000,61100,60500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1292925.208,,,,,,,,,,100,100,11,0,100,100
55308.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55345.4,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
55490,,,,,,,,,,,,,,,,,,,10305,,,,,,,,,,
55987.2,62100,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1292934.949,,,,,,,,,,100,100,6.06061,0.990099,100,100
55993.2,,,,,,,,,,,,,,,,,,,10399,,,,,,,,,,
56492.4,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
56493.1,,,,,,,,,,,,,,,,,,,10492,,,,,,,,,,
56987,62100,63000,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1292944.807,,,,,,,,,,100,100,9.90099,0,100,100
56998.2,,,,,,,,,,,,,,,,,,,10586,,,,,,,,,,
