# Started at: 2022-05-13 14:07:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_18_31_7_23_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_18_31_7_23_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2989,52100,51900,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743085.434,,,,,,,,,,100,100,100,100,100,6.86275
3175.15,,,,,,,,,,,,,,,,,,,,1603,,,,,,,,,
3179.56,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,
3191.12,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
3676.33,,,,,,,,,,,,,,,,,,,,1871,,,,,,,,,
3679.6,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,
3694.03,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
3766.41,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
3988.6,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743093.578,,,,,,,,,,100,100,100,100,100,7.07071
4176.45,,,,,,,,,,,,,,,,,,,,2138,,,,,,,,,
4180.64,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,
4194.91,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
4676.01,,,,,,,,,,,,,,,,,,,,2405,,,,,,,,,
4681.05,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,,
4700.54,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
4988.93,52500,52300,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743101.581,,,,,,,,,,100,100,100,100,100,4.08163
5177.56,,,,,,,,,,,,,,,,,,,,2673,,,,,,,,,
5181.75,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,
5208.42,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
5677.25,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
5682.06,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,,
5709.45,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
5989.01,52500,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743109.672,,,,,,,,,,100,100,100,100,100,7.92079
6010.2,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
6177.15,,,,,,,,,,,,,,,,,,,,3207,,,,,,,,,
6182.64,,,,,,,,,,,,,,,,,,,,,2004,,,,,,,,
6210.38,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
6677.48,,,,,,,,,,,,,,,,,,,,3474,,,,,,,,,
6683.35,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
6683.51,,,,,,,,,,,,,,,,,,,,,2171,,,,,,,,
6712.09,,,,,,,,,,,,,,,,,,743,,,,,,,,,,,
6988.51,52600,52600,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743117.765,,,,,,,,,,100,100,100,100,100,4.08163
7178.68,,,,,,,,,,,,,,,,,,,,3740,,,,,,,,,
7185.3,,,,,,,,,,,,,,,,,,,,,2338,,,,,,,,
7215.95,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
7679.26,,,,,,,,,,,,,,,,,,,,4007,,,,,,,,,
7686.07,,,,,,,,,,,,,,,,,,,,,2505,,,,,,,,
7722.36,,,,,,,,,,,,,,,,,,857,,,,,,,,,,,
7987.99,53000,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743125.841,,,,,,,,,,100,100,100,100,100,4.0404
8179.24,,,,,,,,,,,,,,,,,,,,4274,,,,,,,,,
8186.75,,,,,,,,,,,,,,,,,,,,,2672,,,,,,,,
8224.22,,,,,,,,,,,,,,,,,,915,,,,,,,,,,,
8680.64,,,,,,,,,,,,,,,,,,,,4542,,,,,,,,,
8686.87,,,,,,,,,,,,,,,,,,,,,2839,,,,,,,,
8703.08,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
8724.37,,,,,,,,,,,,,,,,,,973,,,,,,,,,,,
8988.57,53200,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743133.887,,,,,,,,,,100,100,100,100,100,9
9180.26,,,,,,,,,,,,,,,,,,,,4809,,,,,,,,,
9187.48,,,,,,,,,,,,,,,,,,,,,3006,,,,,,,,
9227.6,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
9680.71,,,,,,,,,,,,,,,,,,,,5076,,,,,,,,,
9688.27,,,,,,,,,,,,,,,,,,,,,3173,,,,,,,,
9733.58,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,,
9988.51,53200,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743142.002,,,,,,,,,,100,100,100,100,100,4.0404
10180.7,,,,,,,,,,,,,,,,,,,,5343,,,,,,,,,
10188.9,,,,,,,,,,,,,,,,,,,,,3340,,,,,,,,
10234.8,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,,
10273.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
10680.1,,,,,,,,,,,,,,,,,,,,5610,,,,,,,,,
10689.1,,,,,,,,,,,,,,,,,,,,,3507,,,,,,,,
10737.2,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,,
10988,53400,53000,52800,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,1743150.107,,,,,,,,,,100,100,100,100,100,6.12245
11181.8,,,,,,,,,,,,,,,,,,,,5878,,,,,,,,,
11189.7,,,,,,,,,,,,,,,,,,,,,3674,,,,,,,,
11240.5,,,,,,,,,,,,,,,,,,1261,,,,,,,,,,,
11681.6,,,,,,,,,,,,,,,,,,,,6145,,,,,,,,,
11690.1,,,,,,,,,,,,,,,,,,,,,3841,,,,,,,,
11740.1,,,,,,,,,,,,,,,,,,1317,,,,,,,,,,,
11844.3,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
11988.4,53200,52600,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743158.148,,,,,,,,,,100,100,100,100,100,2.06186
12181.4,,,,,,,,,,,,,,,,,,,,6412,,,,,,,,,
12190.8,,,,,,,,,,,,,,,,,,,,,4008,,,,,,,,
12240.4,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,,
12682.7,,,,,,,,,,,,,,,,,,,,6680,,,,,,,,,
12690.8,,,,,,,,,,,,,,,,,,,,,4175,,,,,,,,
12744.4,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,,
12988.9,53400,53000,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743166.307,,,,,,,,,,100,100,100,100,100,9.80392
13182.7,,,,,,,,,,,,,,,,,,,,6947,,,,,,,,,
13190.6,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
13191.6,,,,,,,,,,,,,,,,,,,,,4342,,,,,,,,
13248.2,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,,
13682.4,,,,,,,,,,,,,,,,,,,,7214,,,,,,,,,
13691.8,,,,,,,,,,,,,,,,,,,,,4509,,,,,,,,
13748.6,,,,,,,,,,,,,,,,,,1549,,,,,,,,,,,
13988.2,53200,53000,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743174.357,,,,,,,,,,100,100,100,100,100,4.12371
14182.2,,,,,,,,,,,,,,,,,,,,7481,,,,,,,,,
14192.3,,,,,,,,,,,,,,,,,,,,,4676,,,,,,,,
14248.7,,,,,,,,,,,,,,,,,,1607,,,,,,,,,,,
14683.6,,,,,,,,,,,,,,,,,,,,7749,,,,,,,,,
14692.3,,,,,,,,,,,,,,,,,,,,,4843,,,,,,,,
14751.8,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,,
14761.1,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
14988.6,53400,53400,53000,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743182.473,,,,,,,,,,100,100,100,100,100,7.07071
15183.7,,,,,,,,,,,,,,,,,,,,8016,,,,,,,,,
15193.3,,,,,,,,,,,,,,,,,,,,,5010,,,,,,,,
15210,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
15255.1,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,,
15683.4,,,,,,,,,,,,,,,,,,,,8283,,,,,,,,,
15693.7,,,,,,,,,,,,,,,,,,,,,5177,,,,,,,,
15756.6,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,,
15988.3,53800,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743190.495,,,,,,,,,,100,100,100,100,100,4.0404
16183.1,,,,,,,,,,,,,,,,,,,,8550,,,,,,,,,
16194.2,,,,,,,,,,,,,,,,,,,,,5344,,,,,,,,
16261.2,,,,,,,,,,,,,,,,,,1837,,,,,,,,,,,
16684.7,,,,,,,,,,,,,,,,,,,,8818,,,,,,,,,
16694.3,,,,,,,,,,,,,,,,,,,,,5511,,,,,,,,
16769,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,
16780.5,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
16988.5,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743198.518,,,,,,,,,,100,100,100,100,100,6
17184.6,,,,,,,,,,,,,,,,,,,,9085,,,,,,,,,
17195.3,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,
17271.8,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,
17453.6,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
17678,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
17683.9,,,,,,,,,,,,,,,,,,,,9352,,,,,,,,,
17695.3,,,,,,,,,,,,,,,,,,,,,5845,,,,,,,,
17776.5,,,,,,,,,,,,,,,,,,2013,,,,,,,,,,,
17989,53800,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743206.656,,,,,,,,,,100,100,100,100,100,8.08081
18185.6,,,,,,,,,,,,,,,,,,,,9620,,,,,,,,,
18196.2,,,,,,,,,,,,,,,,,,,,,6012,,,,,,,,
18280.8,,,,,,,,,,,,,,,,,,2072,,,,,,,,,,,
18351.1,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
18685.3,,,,,,,,,,,,,,,,,,,,9887,,,,,,,,,
18696.6,,,,,,,,,,,,,,,,,,,,,6179,,,,,,,,
18783.1,,,,,,,,,,,,,,,,,,2130,,,,,,,,,,,
18988.2,53800,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743214.780,,,,,,,,,,100,100,100,100,100,4.08163
19185.2,,,,,,,,,,,,,,,,,,,,10154,,,,,,,,,
19197.3,,,,,,,,,,,,,,,,,,,,,6346,,,,,,,,
19283.6,,,,,,,,,,,,,,,,,,2188,,,,,,,,,,,
19686.4,,,,,,,,,,,,,,,,,,,,10422,,,,,,,,,
19697.3,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
19697.3,,,,,,,,,,,,,,,,,,,,,6513,,,,,,,,
19786.4,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,,
19988.6,54000,53600,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743222.828,,,,,,,,,,100,100,100,100,100,7.92079
20186.3,,,,,,,,,,,,,,,,,,,,10689,,,,,,,,,
20198.1,,,,,,,,,,,,,,,,,,,,,6680,,,,,,,,
20288.8,,,,,,,,,,,,,,,,,,2303,,,,,,,,,,,
20686,,,,,,,,,,,,,,,,,,,,10956,,,,,,,,,
20698.3,,,,,,,,,,,,,,,,,,,,,6847,,,,,,,,
20788.7,,,,,,,,,,,,,,,,,,2361,,,,,,,,,,,
20988.9,54200,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,1743230.979,,,,,,,,,,100,100,100,100,100,5.10204
21187.4,,,,,,,,,,,,,,,,,,,,11224,,,,,,,,,
21198.7,,,,,,,,,,,,,,,,,,,,,7014,,,,,,,,
21292.3,,,,,,,,,,,,,,,,,,2420,,,,,,,,,,,
21687.2,,,,,,,,,,,,,,,,,,,,11491,,,,,,,,,
21699.2,,,,,,,,,,,,,,,,,,,,,7181,,,,,,,,
21794.4,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
21988.9,54200,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743239.011,,,,,,,,,,100,100,100,100,100,5
22187.2,,,,,,,,,,,,,,,,,,,,11758,,,,,,,,,
22199.8,,,,,,,,,,,,,,,,,,,,,7348,,,,,,,,
22294.2,,,,,,,,,,,,,,,,,,2534,,,,,,,,,,,
22688.6,,,,,,,,,,,,,,,,,,,,12026,,,,,,,,,
22699.8,,,,,,,,,,,,,,,,,,,,,7515,,,,,,,,
22795.7,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,,
22988.8,54400,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743247.194,,,,,,,,,,100,100,100,100,100,9.90099
23188.5,,,,,,,,,,,,,,,,,,,,12293,,,,,,,,,
23200.3,,,,,,,,,,,,,,,,,,,,,7682,,,,,,,,
23287.2,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
23298.7,,,,,,,,,,,,,,,,,,2651,,,,,,,,,,,
23688.4,,,,,,,,,,,,,,,,,,,,12560,,,,,,,,,
23700.4,,,,,,,,,,,,,,,,,,,,,7849,,,,,,,,
23800,,,,,,,,,,,,,,,,,,2708,,,,,,,,,,,
23988.3,54200,53800,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743255.296,,,,,,,,,,100,100,100,100,100,5
24188.9,,,,,,,,,,,,,,,,,,,,12827,,,,,,,,,
24201.5,,,,,,,,,,,,,,,,,,,,,8016,,,,,,,,
24302.4,,,,,,,,,,,,,,,,,,2764,,,,,,,,,,,
24688.5,,,,,,,,,,,,,,,,,,,,13093,,,,,,,,,
24702.7,,,,,,,,,,,,,,,,,,,,,8183,,,,,,,,
24802.5,,,,,,,,,,,,,,,,,,2822,,,,,,,,,,,
24857,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
24988.3,54400,54000,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743263.428,,,,,,,,,,100,100,100,100,100,7
25189,,,,,,,,,,,,,,,,,,,,13359,,,,,,,,,
25204.8,,,,,,,,,,,,,,,,,,,,,8350,,,,,,,,
25303,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,,
25305.7,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
25689.4,,,,,,,,,,,,,,,,,,,,13625,,,,,,,,,
25706.6,,,,,,,,,,,,,,,,,,,,,8517,,,,,,,,
25806,,,,,,,,,,,,,,,,,,2938,,,,,,,,,,,
25988.7,54200,54200,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743271.469,,,,,,,,,,100,100,100,100,100,5
26189.6,,,,,,,,,,,,,,,,,,,,13891,,,,,,,,,
26203.1,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
26208.5,,,,,,,,,,,,,,,,,,,,,8684,,,,,,,,
26310.7,,,,,,,,,,,,,,,,,,2996,,,,,,,,,,,
26689.5,,,,,,,,,,,,,,,,,,,,14157,,,,,,,,,
26709.8,,,,,,,,,,,,,,,,,,,,,8851,,,,,,,,
26815,,,,,,,,,,,,,,,,,,3055,,,,,,,,,,,
26988.3,54600,54200,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743279.600,,,,,,,,,,100,100,100,100,100,7.92079
27190.4,,,,,,,,,,,,,,,,,,,,14423,,,,,,,,,
27209,,,,,,,,,,,,,,,,,,,,,9017,,,,,,,,
27320.5,,,,,,,,,,,,,,,,,,3113,,,,,,,,,,,
27324.6,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
27691,,,,,,,,,,,,,,,,,,,,14690,,,,,,,,,
27709.4,,,,,,,,,,,,,,,,,,,,,9184,,,,,,,,
27820.8,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,,
27989,54600,54200,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743285.644,,,,,,,,,,100,100,100,100,100,6.93069
28192.6,,,,,,,,,,,,,,,,,,,,14958,,,,,,,,,
28209.9,,,,,,,,,,,,,,,,,,,,,9351,,,,,,,,
28221.7,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
28320.1,,,,,,,,,,,,,,,,,,3229,,,,,,,,,,,
28692.6,,,,,,,,,,,,,,,,,,,,15225,,,,,,,,,
28710.2,,,,,,,,,,,,,,,,,,,,,9518,,,,,,,,
28820.3,,,,,,,,,,,,,,,,,,3286,,,,,,,,,,,
28988.1,54600,54200,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743293.756,,,,,,,,,,100,100,100,100,100,5.05051
29192.7,,,,,,,,,,,,,,,,,,,,15492,,,,,,,,,
29210.8,,,,,,,,,,,,,,,,,,,,,9685,,,,,,,,
29320.9,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,,
29692.3,,,,,,,,,,,,,,,,,,,,15759,,,,,,,,,
29711,,,,,,,,,,,,,,,,,,,,,9852,,,,,,,,
29791.5,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
29827.4,,,,,,,,,,,,,,,,,,3403,,,,,,,,,,,
29988.4,54600,54200,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743301.847,,,,,,,,,,100,100,100,100,100,10.7843
30192.2,,,,,,,,,,,,,,,,,,,,16026,,,,,,,,,
30211.5,,,,,,,,,,,,,,,,,,,,,10019,,,,,,,,
30240.1,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
30331.2,,,,,,,,,,,,,,,,,,3462,,,,,,,,,,,
30692,,,,,,,,,,,,,,,,,,,,16293,,,,,,,,,
30711.6,,,,,,,,,,,,,,,,,,,,,10186,,,,,,,,
30833,,,,,,,,,,,,,,,,,,3519,,,,,,,,,,,
30989,54600,54400,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,1743310.056,,,,,,,,,,100,100,100,100,100,3.06122
31193.7,,,,,,,,,,,,,,,,,,,,16561,,,,,,,,,
31212,,,,,,,,,,,,,,,,,,,,,10353,,,,,,,,
31335.5,,,,,,,,,,,,,,,,,,3578,,,,,,,,,,,
31361.4,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
31694.4,,,,,,,,,,,,,,,,,,,,16828,,,,,,,,,
31712.7,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,
31842,,,,,,,,,,,,,,,,,,3637,,,,,,,,,,,
31988.3,54800,54400,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743318.101,,,,,,,,,,100,100,100,100,100,4.0404
32194.2,,,,,,,,,,,,,,,,,,,,17094,,,,,,,,,
32214.2,,,,,,,,,,,,,,,,,,,,,10687,,,,,,,,
32347,,,,,,,,,,,,,,,,,,3695,,,,,,,,,,,
32694.4,,,,,,,,,,,,,,,,,,,,17360,,,,,,,,,
32707.3,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
32715.9,,,,,,,,,,,,,,,,,,,,,10854,,,,,,,,
32850.5,,,,,,,,,,,,,,,,,,3754,,,,,,,,,,,
32987.9,54800,54200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743326.282,,,,,,,,,,100,100,100,100,100,4.0404
33195.2,,,,,,,,,,,,,,,,,,,,17627,,,,,,,,,
33216.8,,,,,,,,,,,,,,,,,,,,,11021,,,,,,,,
33352.8,,,,,,,,,,,,,,,,,,3812,,,,,,,,,,,
33695,,,,,,,,,,,,,,,,,,,,17894,,,,,,,,,
33717.1,,,,,,,,,,,,,,,,,,,,,11188,,,,,,,,
33852.7,,,,,,,,,,,,,,,,,,3870,,,,,,,,,,,
33988.2,54600,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743334.427,,,,,,,,,,100,100,100,100,100,9
34196.8,,,,,,,,,,,,,,,,,,,,18162,,,,,,,,,
34217.6,,,,,,,,,,,,,,,,,,,,,11355,,,,,,,,
34356.2,,,,,,,,,,,,,,,,,,3929,,,,,,,,,,,
34501.5,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
34696.8,,,,,,,,,,,,,,,,,,,,18429,,,,,,,,,
34718,,,,,,,,,,,,,,,,,,,,,11522,,,,,,,,
34725.7,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
34859,,,,,,,,,,,,,,,,,,3987,,,,,,,,,,,
34988.7,55000,54800,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743342.479,,,,,,,,,,100,100,100,100,100,3.09278
35196.8,,,,,,,,,,,,,,,,,,,,18696,,,,,,,,,
35218.8,,,,,,,,,,,,,,,,,,,,,11689,,,,,,,,
35361.7,,,,,,,,,,,,,,,,,,4045,,,,,,,,,,,
35696.7,,,,,,,,,,,,,,,,,,,,18963,,,,,,,,,
35718.7,,,,,,,,,,,,,,,,,,,,,11856,,,,,,,,
35861.4,,,,,,,,,,,,,,,,,,4103,,,,,,,,,,,
35988.1,55000,54600,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743350.593,,,,,,,,,,100,100,100,100,100,7.92079
36196.9,,,,,,,,,,,,,,,,,,,,19230,,,,,,,,,
36219.4,,,,,,,,,,,,,,,,,,,,,12023,,,,,,,,
36295.7,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
36366.7,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,,
36696.8,,,,,,,,,,,,,,,,,,,,19497,,,,,,,,,
36719.6,,,,,,,,,,,,,,,,,,,,,12190,,,,,,,,
36870,,,,,,,,,,,,,,,,,,4218,,,,,,,,,,,
36988.6,54600,54600,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743358.674,,,,,,,,,,100,100,100,100,100,6
37196.6,,,,,,,,,,,,,,,,,,,,19764,,,,,,,,,
37220.1,,,,,,,,,,,,,,,,,,,,,12357,,,,,,,,
37372.1,,,,,,,,,,,,,,,,,,4276,,,,,,,,,,,
37696.6,,,,,,,,,,,,,,,,,,,,20030,,,,,,,,,
37721.7,,,,,,,,,,,,,,,,,,,,,12524,,,,,,,,
37865.5,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
37875.1,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,
