# Started at: 2022-05-13 12:11:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_20_16_14_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_20_16_14_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9125.31,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
9209.93,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
9294.42,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
9324.53,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
9379.08,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
9463.61,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
9548.11,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
9590.96,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
9632.58,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
9717.08,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
9801.58,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
9849.64,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
9886.05,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
9970.54,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
9987.95,52600,52100,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1687396.188,,,,,,,,,,100,100,100,100,2.0202,0
10055,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
10111.5,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
10139.6,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
10224.3,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
10308.8,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
10373.4,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
10380.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10393.3,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
10477.7,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
10562.2,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
10631.9,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
10646.7,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
10731.1,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
10815.7,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
10899,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
10900.2,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
10984.7,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
10987.9,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,1687404.112,,,,,,,,,,100,100,100,100,3.06122,1.9802
11069.3,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
11153.9,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
11158.7,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
11238.4,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
11322.9,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
11407.3,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
11415.5,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
11491.8,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
11576.4,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
11660.9,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
11683.2,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
11745.4,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
11829.9,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
11914.4,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
11942.2,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
11988.4,52600,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1687410.077,,,,,,,,,,100,100,100,100,1,3
11998.8,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
12083.4,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
12167.9,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
12205.5,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
12252.4,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
12336.8,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
12422.4,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
12467.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
12506.8,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
12591.2,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
12675.5,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
12725.1,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
12759.8,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
12844.3,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
12928.8,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
12988,53000,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1687417.901,,,,,,,,,,100,100,100,100,0,5
12990.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
13013.3,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
13097.7,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
13182.2,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
13248.6,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
13266.5,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
13351,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
13435.3,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
13507.3,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
13519.7,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
13604.2,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
13675,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13688.6,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
13770.8,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
13773,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
13857.4,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
13941.8,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
13987.9,53400,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1687425.931,,,,,,,,,,100,100,100,100,1,3.9604
14026.2,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
14030.2,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
14110.5,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
14195.1,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
14279.5,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
14287.7,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
14363.8,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
14448.4,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
14532.8,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
14553,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
14617.2,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
14640.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
14701.6,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
14786,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
14812.8,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
14870.4,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
14954.7,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
14987.9,53000,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1687433.919,,,,,,,,,,100,100,100,100,0,2.0202
15039.1,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
15075.9,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
15123.7,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
15208.2,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
15292.6,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
15344.3,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
15377,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
15461.3,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
15545.7,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
15603,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
15630,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
15714.4,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
15798.8,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
15868.6,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
15883.3,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
15967.7,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
15987.9,53400,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1687441.746,,,,,,,,,,100,100,100,100,1.0101,3.0303
16052.1,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
16130.1,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
16136.5,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
16221,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
16305.4,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
16389.4,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
16389.7,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
16474.1,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
16558.5,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
16643,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
16656.5,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
16727.4,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
16811.8,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
16896.1,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
16916.6,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
16968.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16980.5,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
16987.6,53000,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1687449.688,,,,,,,,,,100,100,100,100,0,3.0303
17064.9,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
17149.4,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
17177.2,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
17233.9,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
17318.3,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
17402.7,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
17443.7,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
17487.2,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
17571.5,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
17655.9,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
17702.1,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
17740.2,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
17824.6,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
17909.1,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
17967.8,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
17987.9,53400,52600,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1687457.497,,,,,,,,,,100,100,100,100,2.94118,2.0202
17993.5,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
18077.9,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
18162.4,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
18229.6,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
18246.8,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
18331.2,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
18415.5,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
18488.5,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
18499.9,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
18584.3,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
18669.1,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
18753.4,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
18758.6,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
18837.9,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
18922.3,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
18987.4,53400,52600,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1687465.448,,,,,,,,,,100,100,100,100,0,5
19006.6,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
19019.6,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
19091,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
19175.5,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
19259.9,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
19279.7,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
19344.3,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
19428.9,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
19513.3,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
19546.8,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
19597.7,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
