# Started at: 2022-05-12 09:13:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//20_32_19_24_22_2.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//20_32_19_24_22_2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11987.4,56200,56800,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,920556.671,,,,,,,,,,100,100,100,100,100,100
12295.5,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
12487.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
12768.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
12862,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
12987.3,56400,57200,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920566.358,,,,,,,,,,100,100,100,100,100,100
13318.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
13741,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
13828.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13986.6,56600,57400,56200,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920576.136,,,,,,,,,,100,100,100,100,100,100
14484.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
14619.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
14986.7,56800,57200,56200,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920585.822,,,,,,,,,,100,100,100,100,100,100
15015.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
15164.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
15459.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
15987.4,57000,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920595.613,,,,,,,,,,100,100,100,100,100,100
16208,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
16299.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
16740.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16987,57000,57700,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920605.405,,,,,,,,,,100,100,100,100,100,100
17010.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
17178,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
17541.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
17923.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
17986.6,57200,57900,56800,55800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920615.201,,,,,,,,,,100,100,100,100,100,100
18055.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
18854.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
18936.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
18986.9,57500,57900,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920624.932,,,,,,,,,,100,100,100,100,100,100
19543.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19639.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
19784.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
19987.5,57500,57900,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920634.673,,,,,,,,,,100,100,100,100,100,100
20081.3,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
20661.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
20737,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
20987.2,57700,58300,57400,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920644.379,,,,,,,,,,100,100,100,100,100,100
21415.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
21537.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
21986.6,58100,58900,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,920654.187,,,,,,,,,,100,100,100,100,100,100
22388.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22409.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
22582.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
22612.1,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
22987.2,58100,58700,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920663.996,,,,,,,,,,100,100,100,99.0099,100,100
23130.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
23246.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
23987.1,58300,58700,57700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920673.713,,,,,,,,,,100,100,100,100,100,100
24086.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
24428.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
24684.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
24844.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
24961,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
24987.2,58300,59100,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920683.531,,,,,,,,,,100,100,100,100,100,100
25161.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
25220.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25835.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
25986.8,58500,59100,57900,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920693.350,,,,,,,,,,100,100,100,100,100,100
26274,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
26559.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
26711.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
26987.3,58500,59100,58100,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920703.066,,,,,,,,,,100,100,100,100,100,100
27590.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
27688,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
27987,58900,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920710.457,,,,,,,,,,100,100,100,100,100,100
28092.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
28120.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
28275,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
28426.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
28987.3,58900,59500,58100,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920720.293,,,,,,,,,,100,100,100,100,100,100
29261.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
29966,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
29987.3,58900,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920730.033,,,,,,,,,,100,100,100,100,100,100
30069.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
30135.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
30305.1,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
30686.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
30987.2,59100,59700,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920739.845,,,,,,,,,,100,100,100,100,100,100
31003.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
31785.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
31852.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
31865.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
31986.8,59100,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,920749.553,,,,,,,,,,100,100,100,100,100,100
32727.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
32829.7,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
32987.2,59100,60100,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920759.390,,,,,,,,,,100,100,100,100,100,100
33502.5,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
33543.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
33573.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
33764.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
33986.7,59300,59900,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920769.079,,,,,,,,,,100,100,100,100,100,100
34406.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
34987.3,59500,59900,58900,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920778.924,,,,,,,,,,100,100,100,100,100,100
35220.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
35243.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
35366.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
35611.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
35987.5,59500,60300,59300,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920788.766,,,,,,,,,,100,100,100,100,100,100
36116.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
36408.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
36933.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
36986.9,59700,60500,59300,58100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920798.539,,,,,,,,,,100,100,100,100,100,100
36989.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
37065.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
37456.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
37859.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
37896,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
37987.4,59700,60300,59300,58300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920808.350,,,,,,,,,,100,100,100,100,100,100
38649.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
38730.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
38986.8,59700,60300,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920818.193,,,,,,,,,,100,100,100,100,100,100
39210.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
39299.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
39604.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
39986.5,60100,60500,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920828.141,,,,,,,,,,100,100,100,100,100,100
40364.7,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
40418.7,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
40437.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
40987.4,60100,60700,59300,58500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920837.871,,,,,,,,,,100,100,100,100,100,100
41144.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
41275.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
41987.2,60100,60900,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,920847.720,,,,,,,,,,100,100,100,100,100,100
42027.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
42132,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
42179.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
42936.7,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
42987.1,60100,61100,59700,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920857.469,,,,,,,,,,100,100,100,100,100,100
42991,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
43018.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
43844.4,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
43849.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
43986.8,60100,61100,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920867.323,,,,,,,,,,100,100,100,100,100,100
44717.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
44837.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
44961.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
44986.9,60500,61100,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920877.192,,,,,,,,,,100,100,100,100,100,100
45458,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
45559.9,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
45588.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
45987.3,60100,61100,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920886.955,,,,,,,,,,100,100,100,100,100,100
46461.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
46681.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
46986.9,60500,61100,59900,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920896.803,,,,,,,,,,100,100,100,100,100,100
47273.5,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
47298.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
47848.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
47978.4,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
47986.8,60700,61100,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920906.571,,,,,,,,,,100,100,100,100,100,100
48129.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
48558.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
48967.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
48986.8,60900,61100,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920916.414,,,,,,,,,,100,100,100,100,100,100
48989.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
49405.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
49838.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
49987.4,60700,61500,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920926.187,,,,,,,,,,100,100,100,100,100,100
50409.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
50505.6,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
50675.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
50704.1,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
50711.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
50986.7,60700,61500,60300,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920936.053,,,,,,,,,,100,100,100,100,100,100
51582.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
51987,60900,61500,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,920945.855,,,,,,,,,,100,100,100,100,100,100
52255.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
52417,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
52428.7,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
52987,60900,61500,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920955.686,,,,,,,,,,100,100,100,100,100,100
53028.7,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
53257.4,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
53508.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
53987,61100,61700,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920965.460,,,,,,,,,,100,100,100,100,100,100
54100.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
54127.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
54197.3,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
54965.8,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
54987.4,61100,61700,60500,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920975.312,,,,,,,,,,100,100,100,100,100,100
55560.2,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
55814.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
55969.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
55987.4,60900,61900,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920985.144,,,,,,,,,,100,100,100,100,100,100
56000.7,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
56375.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
56647.8,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
56986.5,60900,61700,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,920994.920,,,,,,,,,,100,100,100,100,100,100
57489.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
57684.3,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
57899.7,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
57987.3,61300,61900,60700,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921004.701,,,,,,,,,,100,100,100,100,100,100
58094.1,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
58367.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
58986.9,61300,62300,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921014.548,,,,,,,,,,100,100,100,100,100,100
59210.1,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
59243.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
59399.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
59744.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
59986.7,61700,62300,60900,60100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921024.425,,,,,,,,,,100,100,100,100,100,100
60118,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
60610.9,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
60950.8,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
60987,61900,62300,61100,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921034.193,,,,,,,,,,100,100,100,100,100,100
61113.1,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
61591,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
61781.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
61799.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
61986.7,61500,62300,60900,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,921044.033,,,,,,,,,,100,100,100,100,100,100
62120.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
62669.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
62827.8,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
62986.7,61700,62500,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921053.805,,,,,,,,,,100,100,100,100,100,100
63139.2,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
63491.3,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
63542.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
