# Started at: 2022-05-13 11:25:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_5_0_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_5_0_0_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9747.98,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
9988.43,52300,52300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665358.822,,,,,,,,,,100,100,10,1,100,0
10135.3,,,,,,,,,,,,,,,,,,,,,,3580,,,,,,,
10187.5,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
10252.3,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
10635.4,,,,,,,,,,,,,,,,,,,,,,3759,,,,,,,
10690.5,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
10759.3,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
10988.7,51900,52500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665366.064,,,,,,,,,,100,100,6.93069,1,100,0
11135.6,,,,,,,,,,,,,,,,,,,,,,3938,,,,,,,
11193.6,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,
11266.3,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
11635.7,,,,,,,,,,,,,,,,,,,,,,4117,,,,,,,
11696,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,
11770.3,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
11988.2,51900,52300,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,1665373.260,,,,,,,,,,100,100,8.16327,0,100,0.990099
12136.1,,,,,,,,,,,,,,,,,,,,,,4296,,,,,,,
12199.1,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,
12277.8,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
12636.3,,,,,,,,,,,,,,,,,,,,,,4475,,,,,,,
12702.2,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,
12784.3,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
12988.5,52100,52500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665380.618,,,,,,,,,,100,100,10.8911,1,100,0
13136.3,,,,,,,,,,,,,,,,,,,,,,4654,,,,,,,
13204.7,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,
13288.7,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
13636.5,,,,,,,,,,,,,,,,,,,,,,4833,,,,,,,
13707.8,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,
13795.6,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
13988.8,52100,52500,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665387.821,,,,,,,,,,100,100,7.92079,0.990099,100,0
14137.5,,,,,,,,,,,,,,,,,,,,,,5012,,,,,,,
14210.3,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,
14302.7,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
14637.5,,,,,,,,,,,,,,,,,,,,,,5191,,,,,,,
14712.7,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,
14809,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
14987.9,52300,52500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665395.091,,,,,,,,,,100,100,11,1.0101,100,1.0101
15137.8,,,,,,,,,,,,,,,,,,,,,,5370,,,,,,,
15215.8,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,
15313.3,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
15637.9,,,,,,,,,,,,,,,,,,,,,,5549,,,,,,,
15718.8,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,
15820.3,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
15988.1,52300,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665402.297,,,,,,,,,,100,100,7.92079,0,100,0
16138.2,,,,,,,,,,,,,,,,,,,,,,5728,,,,,,,
16221.7,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
16327.1,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
16638,,,,,,,,,,,,,,,,,,,,,,5907,,,,,,,
16723.9,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,
16832.6,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
16988.4,52300,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665409.573,,,,,,,,,,100,100,10.101,1.0101,100,0
17138.3,,,,,,,,,,,,,,,,,,,,,,6086,,,,,,,
17227.1,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,
17338.2,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
17639,,,,,,,,,,,,,,,,,,,,,,6265,,,,,,,
17729.6,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
17845.2,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
17988.1,52300,52500,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665416.790,,,,,,,,,,100,100,7,0.990099,100,1
18139.3,,,,,,,,,,,,,,,,,,,,,,6444,,,,,,,
18232.8,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,
18352.1,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
18639.4,,,,,,,,,,,,,,,,,,,,,,6623,,,,,,,
18735.1,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,
18856,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
18988.1,52300,52100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665424.105,,,,,,,,,,100,100,9,2,100,0
19139.9,,,,,,,,,,,,,,,,,,,,,,6802,,,,,,,
19238.3,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,
19363.4,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
19640.1,,,,,,,,,,,,,,,,,,,,,,6981,,,,,,,
19741.2,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,
19870.6,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
19988.5,52100,52300,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665431.324,,,,,,,,,,100,100,9.09091,1,100,0
20140.3,,,,,,,,,,,,,,,,,,,,,,7160,,,,,,,
20243.7,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,
20377.5,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
20640.5,,,,,,,,,,,,,,,,,,,,,,7339,,,,,,,
20746.6,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,
20881.6,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
20988,52300,52500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665438.595,,,,,,,,,,100,100,8.08081,1.0101,100,0
21140.8,,,,,,,,,,,,,,,,,,,,,,7518,,,,,,,
21249.8,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
21389,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
21643.6,,,,,,,,,,,,,,,,,,,,,,7698,,,,,,,
21752.7,,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,
21895.9,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
21988.1,52300,52500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,1665445.835,,,,,,,,,,100,100,9.09091,1.9802,100,0
22143.8,,,,,,,,,,,,,,,,,,,,,,7877,,,,,,,
22255.2,,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,
22400,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
22643.8,,,,,,,,,,,,,,,,,,,,,,8056,,,,,,,
22758.2,,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,
22906.8,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
22988.5,52100,52500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665453.076,,,,,,,,,,100,100,6.06061,0,100,0
23143.9,,,,,,,,,,,,,,,,,,,,,,8235,,,,,,,
23260.9,,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,
23413.4,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
23643.9,,,,,,,,,,,,,,,,,,,,,,8414,,,,,,,
23763.5,,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,
23917.5,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
23988.5,51900,52500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665460.237,,,,,,,,,,100,100,6.93069,0,100,0
24144.3,,,,,,,,,,,,,,,,,,,,,,8593,,,,,,,
24266.5,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,
24424.6,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
24644.3,,,,,,,,,,,,,,,,,,,,,,8772,,,,,,,
24768.9,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,
24931,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
24988.7,52300,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665467.499,,,,,,,,,,100,100,11.1111,2.94118,100,0
25144.7,,,,,,,,,,,,,,,,,,,,,,8951,,,,,,,
25271.9,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,
25435.3,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
25644.9,,,,,,,,,,,,,,,,,,,,,,9130,,,,,,,
25774.9,,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,
25942.3,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
25987.9,52300,52600,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665474.727,,,,,,,,,,99.0099,100,7,1,100,0
26145.2,,,,,,,,,,,,,,,,,,,,,,9309,,,,,,,
26278,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,
26449.8,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
26645.4,,,,,,,,,,,,,,,,,,,,,,9488,,,,,,,
26780.3,,,,,,,,,,,,,,,,,,,3127,,,,,,,,,,
26956.2,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
26988.3,52300,52500,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665481.932,,,,,,,,,,100,100,8,2,100,0
27145.9,,,,,,,,,,,,,,,,,,,,,,9667,,,,,,,
27283.5,,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,
27460.7,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
27646,,,,,,,,,,,,,,,,,,,,,,9846,,,,,,,
27786.5,,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,
27967.8,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
27988.6,52300,52500,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665489.216,,,,,,,,,,100,100,10,1,100,0
28146.3,,,,,,,,,,,,,,,,,,,,,,10025,,,,,,,
28289.1,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,
28474.7,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
28646.4,,,,,,,,,,,,,,,,,,,,,,10204,,,,,,,
28791.9,,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,
28979.6,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
28987.9,52300,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665494.702,,,,,,,,,,100,100,7.07071,1.0101,100,0
29146.7,,,,,,,,,,,,,,,,,,,,,,10383,,,,,,,
29295.1,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,
29485.7,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
29646.6,,,,,,,,,,,,,,,,,,,,,,10562,,,,,,,
29798,,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,
29988.2,52300,52600,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665501.954,,,,,,,,,,100,100,11.8812,0,100,0
29993,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
30147,,,,,,,,,,,,,,,,,,,,,,10741,,,,,,,
30300.4,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,
30499.6,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
30647.1,,,,,,,,,,,,,,,,,,,,,,10920,,,,,,,
30803.3,,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,
30988.5,52300,52500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665509.218,,,,,,,,,,100,100,6.06061,1,100,0
31003.7,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
31148.2,,,,,,,,,,,,,,,,,,,,,,11099,,,,,,,
31306,,,,,,,,,,,,,,,,,,,3658,,,,,,,,,,
31510.4,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
31648,,,,,,,,,,,,,,,,,,,,,,11278,,,,,,,
31808.9,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,
31988.5,52300,52500,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,1665516.489,,,,,,,,,,100,100,9.09091,0,100,1
32018.1,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
32148.4,,,,,,,,,,,,,,,,,,,,,,11457,,,,,,,
32311.3,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,
32524.5,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
32648.5,,,,,,,,,,,,,,,,,,,,,,11636,,,,,,,
32814.3,,,,,,,,,,,,,,,,,,,3835,,,,,,,,,,
32987.9,52100,52500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665523.694,,,,,,,,,,100,100,7,0,100,0.990099
33028.8,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
33149.1,,,,,,,,,,,,,,,,,,,,,,11815,,,,,,,
33317.4,,,,,,,,,,,,,,,,,,,3894,,,,,,,,,,
33536,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
33649.1,,,,,,,,,,,,,,,,,,,,,,11994,,,,,,,
33819.9,,,,,,,,,,,,,,,,,,,3953,,,,,,,,,,
33987.7,52300,52600,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665530.957,,,,,,,,,,100,100,9.09091,0,100,1
34043,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
34149.7,,,,,,,,,,,,,,,,,,,,,,12173,,,,,,,
34322.8,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,
34548.3,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
34649.9,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,
34825.9,,,,,,,,,,,,,,,,,,,4071,,,,,,,,,,
34988.2,52100,52500,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665538.249,,,,,,,,,,100,100,8.08081,0,100,0.990099
35054,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
35150.2,,,,,,,,,,,,,,,,,,,,,,12531,,,,,,,
35328.8,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,
35561,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
35650.3,,,,,,,,,,,,,,,,,,,,,,12710,,,,,,,
35831.1,,,,,,,,,,,,,,,,,,,4189,,,,,,,,,,
35988.6,51900,52500,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665545.427,,,,,,,,,,100,100,7.92079,0,100,0
36067.5,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
36150.7,,,,,,,,,,,,,,,,,,,,,,12889,,,,,,,
36334.2,,,,,,,,,,,,,,,,,,,4248,,,,,,,,,,
36571.7,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
36650.7,,,,,,,,,,,,,,,,,,,,,,13068,,,,,,,
36837,,,,,,,,,,,,,,,,,,,4307,,,,,,,,,,
36988.4,52300,52500,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665552.720,,,,,,,,,,100,100,11,0,100,0
37078.8,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
37151.1,,,,,,,,,,,,,,,,,,,,,,13247,,,,,,,
37339.3,,,,,,,,,,,,,,,,,,,4366,,,,,,,,,,
37585.3,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
37651.2,,,,,,,,,,,,,,,,,,,,,,13426,,,,,,,
37842.3,,,,,,,,,,,,,,,,,,,4425,,,,,,,,,,
37988.7,52300,52500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665560.328,,,,,,,,,,100,100,6.06061,0,100,1
38089.7,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
38151.7,,,,,,,,,,,,,,,,,,,,,,13605,,,,,,,
38345.4,,,,,,,,,,,,,,,,,,,4484,,,,,,,,,,
38596.4,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
38651.6,,,,,,,,,,,,,,,,,,,,,,13784,,,,,,,
38847.6,,,,,,,,,,,,,,,,,,,4543,,,,,,,,,,
38988.7,52300,52500,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665567.575,,,,,,,,,,100,100,8,1,100,0
39103.2,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
39152.1,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,
39350.8,,,,,,,,,,,,,,,,,,,4602,,,,,,,,,,
39608.4,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
39652.3,,,,,,,,,,,,,,,,,,,,,,14142,,,,,,,
39853.9,,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,
39988.7,52100,52500,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665574.830,,,,,,,,,,100,100,9.09091,0,100,1
40114.4,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
40152.8,,,,,,,,,,,,,,,,,,,,,,14321,,,,,,,
40356.9,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,
40621.4,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
40653.1,,,,,,,,,,,,,,,,,,,,,,14500,,,,,,,
40859.2,,,,,,,,,,,,,,,,,,,4779,,,,,,,,,,
40988.7,51900,52300,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665582.143,,,,,,,,,,100,100,10.7843,1.9802,100,0.990099
41128.2,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
41153.7,,,,,,,,,,,,,,,,,,,,,,14679,,,,,,,
41362.4,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,,
