# Started at: 2022-05-12 03:04:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//17_0_0_0_25_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//17_0_0_0_25_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7991.46,49900,49700,49500,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748204.807,,,,,,,,,,100,0,3,6,100,0.990099
8073.65,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
8299.26,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
8525.17,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
8749.53,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
8974.61,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
8991.82,49900,49900,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748212.230,,,,,,,,,,100,7,1,1.9802,100,0
9200.94,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
9425.52,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
9649.84,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
9876.51,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
9991.75,50100,49900,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748219.733,,,,,,,,,,100,1.9802,0,7.07071,100,1
10101.5,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
10326,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
10551.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
10777.4,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
10991.7,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,748227.173,,,,,,,,,,100,5.05051,1,2.9703,100,0
11002,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
11226.5,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
11453.2,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
11677.8,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
11902.1,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
11943.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
11991.8,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748234.669,,,,,,,,,,100,0,0,5.05051,100,0
12129,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
12353.9,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
12578.1,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
12804.9,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
12992.2,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748242.103,,,,,,,,,,100,10,0,1,100,0
13029.7,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
13254.1,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
13480.7,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
13705.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
13929.8,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
13991.9,50500,50300,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748249.610,,,,,,,,,,100,0,0,5.05051,100,0
14156.6,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
14381.7,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
14605.9,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
14831.2,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
14991.5,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748257.036,,,,,,,,,,100,7.07071,0.990099,0,100,0.990099
15057.4,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
15282,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
15506.3,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
15733,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
15957.6,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
15991.8,50700,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748264.550,,,,,,,,,,100,10,0,0,100,0
16182.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
16409.1,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
16633.7,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
16858.1,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
16991.3,50900,50900,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748272.049,,,,,,,,,,100,5.94059,1.0101,0.990099,100,0
17084.9,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
17309.7,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
17534,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
17754.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
17759.9,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
17985.3,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
17991.4,50900,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748279.480,,,,,,,,,,100,7,3.0303,0,100,0
18210,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
18436.1,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
18661.3,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
18886,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
18992.2,51100,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748286.979,,,,,,,,,,100,0,1.96078,6,100,0
19110.6,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
19337.3,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
19561.9,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
19786.3,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
19991.8,50900,51300,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748294.405,,,,,,,,,,100,0.990099,7,3.0303,100,1
20013.1,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
20237.8,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
20462.2,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
20688.9,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
20913.6,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
20992.2,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,748301.913,,,,,,,,,,100,1,1.9802,6,100,0
21138.1,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
21364.8,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
21589.4,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
21813.6,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
21991.3,51500,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748309.350,,,,,,,,,,100,0,8,1,100,0
22040.4,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
22265.3,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
22489.8,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
22716.4,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
22941.1,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
22992.2,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748316.851,,,,,,,,,,100,0,4.0404,6,100,0
23165.7,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
23390.3,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
23564.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
23617,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
23841.6,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
23992.3,51500,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748324.303,,,,,,,,,,100,0,6,0,100,0
24066.2,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
24292.9,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
24517.7,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
24742,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
24968.7,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
24991.9,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748331.814,,,,,,,,,,100,4.9505,0.990099,6.93069,100,0
25193.7,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
25418,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
25644.6,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
25869.4,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
25991.6,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748339.248,,,,,,,,,,100,1.02041,1,6.93069,100,0
26093.9,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
26320.8,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
26545.7,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
26770,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
26991.6,51700,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748346.819,,,,,,,,,,100,0,0,8,100,0
26996.1,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
27221.6,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
27446.1,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
27670.5,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
27897,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
27992.2,51700,51900,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748354.241,,,,,,,,,,100,0,0,10,100,0
28121.9,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
28346.5,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
28573.1,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
28797.8,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
28991.7,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748361.676,,,,,,,,,,100,5.05051,0,1,100,1
29022.3,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
29249.2,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
29380,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
29473.9,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
29698.1,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
29924.8,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
29992,51700,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748369.191,,,,,,,,,,100,6.93069,0,6,100,0
30149.7,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
30374,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
30600.7,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
30825.4,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
30991.7,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,748376.703,,,,,,,,,,100,0,0,6,100,0.990099
31050.1,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
31274.6,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
31501.3,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
31725.9,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
31950.3,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
31991.4,52100,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748384.145,,,,,,,,,,100,0,0,6,100,1
32177.2,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
32401.8,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
32626.1,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
32852.8,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
32992.1,51900,51500,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748391.620,,,,,,,,,,100,1.96078,1.9802,11.1111,100,0
33077.7,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
33302.1,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
33529,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
33753.6,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
33977.8,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
33991.9,51900,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748399.160,,,,,,,,,,100,6,0,1,100,0
34204.7,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
34429.8,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
34653.9,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
34880.1,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
34992.2,51900,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748406.680,,,,,,,,,,100,7,1,4,100,0
35105.5,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
35191.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
35330,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
35554.5,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
35781.2,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
35991.8,52300,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748414.193,,,,,,,,,,100,5.05051,0,2,100,0.990099
36005.9,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
36231,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
36457.5,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
36681.8,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
36907.5,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
36991.6,51900,52100,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748421.633,,,,,,,,,,100,1,0.990099,9,100,0
37133.1,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
37357.8,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
37582.2,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
37808.9,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
37991.4,51900,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748429.149,,,,,,,,,,100,0.990099,0,8.08081,100,0
38033.6,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
38258.1,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
38484.9,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
38709.5,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
38933.9,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
38991.4,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748436.660,,,,,,,,,,100,0,0,7.92079,100,0
39160.7,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
39385.6,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
39609.8,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
39836.3,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
39991.5,52300,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748444.103,,,,,,,,,,100,0,0,11,100,0
40061.3,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
40285.7,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
40512.6,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
40737.3,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
40961.5,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
40991.8,52300,52300,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,748451.545,,,,,,,,,,100,5.05051,0.990099,0,100,0
41000,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
41188.3,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
41413.2,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
41637.4,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
41863.3,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
41991.3,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748459.070,,,,,,,,,,100,0,0,8.16327,100,0
42088.9,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
42313.4,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
42538,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
42764.4,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
42989.1,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
42991.4,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748464.735,,,,,,,,,,100,0,0,8,100,0
43213.7,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
43438,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
43664.6,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
43889.4,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
43991.6,52500,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748472.243,,,,,,,,,,100,0,0,6.93069,100,0.990099
44113.9,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
44340.6,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
44565.6,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
44789.8,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
44992.1,52300,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748479.681,,,,,,,,,,100,0,0,6,100,0
45015.4,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
45241.2,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
45465.9,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
45690.1,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
45916.7,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
45991.9,52500,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748487.192,,,,,,,,,,100,0.990099,0.990099,8.91089,100,0
46141.5,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
46366.2,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
46590.6,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
46807.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
46817.1,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
46991.3,52500,52100,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748494.637,,,,,,,,,,100,0,0,9.09091,100,0
47042.1,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
47266.5,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
47492.2,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
47717.6,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
47942.1,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
47992.3,52500,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748502.161,,,,,,,,,,100,0,0,8.73786,100,0
48166.6,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
48392.6,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
48618,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
48842.6,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
48991.8,52600,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748509.869,,,,,,,,,,100,0,1,5.05051,100,0
49067.1,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
49293.8,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
49518.5,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
49742.8,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
49967.5,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
