# Started at: 2022-05-11 19:50:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_13_15_0_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_13_15_0_33_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1789.89,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
1989.11,52100,52100,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544952.000,,,,,,,,,,100,100,100,12.1212,100,0
2185.93,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
2210.6,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
2211.15,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
2685.89,,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,
2711.15,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
2989.57,52300,52800,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544960.358,,,,,,,,,,100,100,100,6.12245,100,0
3185.8,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,
3210.79,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
3685.76,,,,,,,,,,,,,,,,,,,,,,2087,,,,,,,
3710.55,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
3989.2,52800,53200,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544968.773,,,,,,,,,,100,100,100,11,100,0
4185.8,,,,,,,,,,,,,,,,,,,,,,2385,,,,,,,
4210.78,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
4685.79,,,,,,,,,,,,,,,,,,,,,,2683,,,,,,,
4710.45,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
4989.61,53000,53600,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544977.202,,,,,,,,,,100,100,100,10.101,100,0
5185.93,,,,,,,,,,,,,,,,,,,,,,2981,,,,,,,
5234.73,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
5238.93,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
5686.04,,,,,,,,,,,,,,,,,,,,,,3279,,,,,,,
5734.79,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
5989.73,53400,53600,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544985.551,,,,,,,,,,100,100,100,5.10204,100,0
6186.33,,,,,,,,,,,,,,,,,,,,,,3577,,,,,,,
6234.68,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
6686.27,,,,,,,,,,,,,,,,,,,,,,3875,,,,,,,
6758.84,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
6989.16,53800,54200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544993.989,,,,,,,,,,100,100,100,12,100,0
7186.66,,,,,,,,,,,,,,,,,,,,,,4173,,,,,,,
7258.93,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
7686.87,,,,,,,,,,,,,,,,,,,,,,4471,,,,,,,
7758.71,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
7762.64,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
7989.61,54200,54200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545002.332,,,,,,,,,,100,100,100,8.91089,100,0
8187.19,,,,,,,,,,,,,,,,,,,,,,4769,,,,,,,
8258.5,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
8267.42,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
8687.37,,,,,,,,,,,,,,,,,,,,,,5067,,,,,,,
8687.96,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
8772.06,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
8782.73,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
8989.33,54400,54600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545010.740,,,,,,,,,,100,100,100,10,100,0
9187.87,,,,,,,,,,,,,,,,,,,,,,5365,,,,,,,
9192.79,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
9276.89,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
9282.86,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
9688.05,,,,,,,,,,,,,,,,,,,,,,5663,,,,,,,
9697.47,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
9781.6,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
9782.38,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
9989.82,54200,54800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545019.201,,,,,,,,,,100,100,100,9.18367,100,1
10188.3,,,,,,,,,,,,,,,,,,,,,,5961,,,,,,,
10202.2,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
10286.3,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
10306.7,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
10688.5,,,,,,,,,,,,,,,,,,,,,,6259,,,,,,,
10791,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
10806.7,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
10989.3,54600,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,545027.647,,,,,,,,,,100,100,100,5.10204,100,0
11189.1,,,,,,,,,,,,,,,,,,,,,,6557,,,,,,,
11306.7,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
11689.2,,,,,,,,,,,,,,,,,,,,,,6855,,,,,,,
11830.8,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
11989.1,54600,55200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545036.018,,,,,,,,,,100,100,100,10.101,100,0
12189.7,,,,,,,,,,,,,,,,,,,,,,7153,,,,,,,
12330.8,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
12521.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12689.9,,,,,,,,,,,,,,,,,,,,,,7451,,,,,,,
12830.7,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
12989.7,55000,55400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545044.486,,,,,,,,,,100,100,100,8.08081,100,0
13190.2,,,,,,,,,,,,,,,,,,,,,,7749,,,,,,,
13330.4,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
13690.4,,,,,,,,,,,,,,,,,,,,,,8047,,,,,,,
13854.5,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
13989.8,55200,55600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545052.945,,,,,,,,,,100,100,100,7,100,0
14190.9,,,,,,,,,,,,,,,,,,,,,,8345,,,,,,,
14354.5,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
14690.9,,,,,,,,,,,,,,,,,,,,,,8643,,,,,,,
14878.9,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
14989.8,55200,55600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545061.405,,,,,,,,,,100,100,100,9.18367,100,0
15191.4,,,,,,,,,,,,,,,,,,,,,,8941,,,,,,,
15403.1,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
15418,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
15691.6,,,,,,,,,,,,,,,,,,,,,,9239,,,,,,,
15903,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
15922.7,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
15989.4,55400,55800,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545069.866,,,,,,,,,,100,100,100,8.91089,100,1
16191.9,,,,,,,,,,,,,,,,,,,,,,9537,,,,,,,
16402.7,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
16427.6,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
16692.1,,,,,,,,,,,,,,,,,,,,,,9835,,,,,,,
16926.7,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
16989,55400,56000,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545078.235,,,,,,,,,,100,100,100,7,100,0
17192.7,,,,,,,,,,,,,,,,,,,,,,10133,,,,,,,
17426.8,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
17692.8,,,,,,,,,,,,,,,,,,,,,,10431,,,,,,,
17773.6,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
17926.4,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
17989.7,55600,56000,54800,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545086.739,,,,,,,,,,100,100,100,12.1212,100,0
18193.3,,,,,,,,,,,,,,,,,,,,,,10729,,,,,,,
18194.4,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
18278.5,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
18450.9,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
18693.4,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,
18699.1,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
18783.2,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
18950.4,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
18951.4,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
18989.2,55800,56000,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545095.122,,,,,,,,,,100,100,100,5.10204,100,0
19194,,,,,,,,,,,,,,,,,,,,,,11325,,,,,,,
19204,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
19288.1,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
19450.4,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
19456.3,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
19694,,,,,,,,,,,,,,,,,,,,,,11623,,,,,,,
19708.6,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
19792.7,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
19974.8,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
19988.8,55800,56200,55400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545103.692,,,,,,,,,,100,100,100,8.08081,100,0
20194.5,,,,,,,,,,,,,,,,,,,,,,11921,,,,,,,
20213.5,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
20297.6,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
20499,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
20694.6,,,,,,,,,,,,,,,,,,,,,,12219,,,,,,,
20718.2,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
20989.4,55800,56200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,545112.164,,,,,,,,,,100,100,100,10.8911,100,0.990099
20998.9,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
21194.9,,,,,,,,,,,,,,,,,,,,,,12517,,,,,,,
21498.6,,,,,,,,,,,,,,,,,,,853,,,,,,,,,,
21695.1,,,,,,,,,,,,,,,,,,,,,,12815,,,,,,,
21988.9,56200,56400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545120.620,,,,,,,,,,100,100,100,8,100,0
22023,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
22195.6,,,,,,,,,,,,,,,,,,,,,,13113,,,,,,,
22522.8,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
22695.7,,,,,,,,,,,,,,,,,,,,,,13411,,,,,,,
22989.6,56000,56200,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545129.014,,,,,,,,,,100,100,100,11.1111,100,1
23022.6,,,,,,,,,,,,,,,,,,,914,,,,,,,,,,
23196.2,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,
23547.1,,,,,,,,,,,,,,,,,,,935,,,,,,,,,,
23696.4,,,,,,,,,,,,,,,,,,,,,,14007,,,,,,,
23989.2,56200,56400,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545137.471,,,,,,,,,,100,100,100,7,100,0
24046.4,,,,,,,,,,,,,,,,,,,955,,,,,,,,,,
24196.9,,,,,,,,,,,,,,,,,,,,,,14305,,,,,,,
24546.4,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,
24697,,,,,,,,,,,,,,,,,,,,,,14603,,,,,,,
24738.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24989.8,56200,56600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545145.895,,,,,,,,,,100,100,100,11.8812,100,1.96078
25071.1,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,
25197.3,,,,,,,,,,,,,,,,,,,,,,14901,,,,,,,
25595.2,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,
25597.7,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
25697.6,,,,,,,,,,,,,,,,,,,,,,15199,,,,,,,
25989.3,56200,56400,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545154.288,,,,,,,,,,100,100,100,8.08081,100,0
26094.9,,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,
26102.4,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
26197.9,,,,,,,,,,,,,,,,,,,,,,15497,,,,,,,
26594.8,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,
26607.3,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
26698.1,,,,,,,,,,,,,,,,,,,,,,15795,,,,,,,
26988.8,56200,56800,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545162.756,,,,,,,,,,100,100,100,6,100,1
27094.4,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,
27112,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
27198.6,,,,,,,,,,,,,,,,,,,,,,16093,,,,,,,
27280.4,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
27618.7,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,
27698.8,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,
27701,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
27785.1,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
27989.5,56200,56800,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545169.143,,,,,,,,,,100,100,100,12.1212,100,0
28118.7,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,
28199.1,,,,,,,,,,,,,,,,,,,,,,16689,,,,,,,
28205.8,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
28289.9,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
28618.6,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,
28699.3,,,,,,,,,,,,,,,,,,,,,,16987,,,,,,,
28710.5,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
28794.6,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
28989,56800,56800,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545177.560,,,,,,,,,,100,100,100,6.06061,100,0
29142.7,,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,
29199.8,,,,,,,,,,,,,,,,,,,,,,17285,,,,,,,
29215.4,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
29299.5,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
29642.4,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,
29699.9,,,,,,,,,,,,,,,,,,,,,,17583,,,,,,,
29720.1,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
29804.2,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
29989.7,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545186.002,,,,,,,,,,100,100,100,9.18367,100,0
30142.4,,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,
30200.4,,,,,,,,,,,,,,,,,,,,,,17881,,,,,,,
30225,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
30667,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,
30700.7,,,,,,,,,,,,,,,,,,,,,,18179,,,,,,,
30989.2,56600,57200,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,545194.424,,,,,,,,,,100,100,100,9,100,1
31191.3,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,
31201.1,,,,,,,,,,,,,,,,,,,,,,18477,,,,,,,
31701.2,,,,,,,,,,,,,,,,,,,,,,18775,,,,,,,
31715.9,,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,
31988.9,56800,57200,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545202.884,,,,,,,,,,100,100,100,9.09091,100,0
32201.7,,,,,,,,,,,,,,,,,,,,,,19073,,,,,,,
32216,,,,,,,,,,,,,,,,,,,1282,,,,,,,,,,
32701.9,,,,,,,,,,,,,,,,,,,,,,19371,,,,,,,
32715.4,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
32989.4,56600,57200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545211.388,,,,,,,,,,100,100,100,9,100,0
33202.2,,,,,,,,,,,,,,,,,,,,,,19669,,,,,,,
33239.7,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,
33253.7,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
33702.4,,,,,,,,,,,,,,,,,,,,,,19967,,,,,,,
33739.6,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,
33988.9,56800,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545219.806,,,,,,,,,,100,100,100,7,100,0
34202.8,,,,,,,,,,,,,,,,,,,,,,20265,,,,,,,
34239.4,,,,,,,,,,,,,,,,,,,1363,,,,,,,,,,
34702.9,,,,,,,,,,,,,,,,,,,,,,20563,,,,,,,
34763.9,,,,,,,,,,,,,,,,,,,1384,,,,,,,,,,
34768.1,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
34989.5,57000,57400,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545228.295,,,,,,,,,,100,100,100,12.1212,100,0
35203.2,,,,,,,,,,,,,,,,,,,,,,20861,,,,,,,
35263.3,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,
35272.8,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
35703.4,,,,,,,,,,,,,,,,,,,,,,21159,,,,,,,
35788,,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,
35989,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545236.748,,,,,,,,,,100,100,100,6.93069,100,0
36203.9,,,,,,,,,,,,,,,,,,,,,,21457,,,,,,,
36287.6,,,,,,,,,,,,,,,,,,,1445,,,,,,,,,,
36704,,,,,,,,,,,,,,,,,,,,,,21755,,,,,,,
36787.2,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
36811.6,,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,
36953.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
36955.4,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
36989.7,56800,57500,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545245.337,,,,,,,,,,100,100,100,7.21649,100,0.990099
37204.4,,,,,,,,,,,,,,,,,,,,,,22053,,,,,,,
37207.9,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
37292,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
37311.6,,,,,,,,,,,,,,,,,,,1486,,,,,,,,,,
37704.7,,,,,,,,,,,,,,,,,,,,,,22351,,,,,,,
37796.8,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
37836.1,,,,,,,,,,,,,,,,,,,1507,,,,,,,,,,
37989.3,57400,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545253.810,,,,,,,,,,100,100,100,10.8911,100,0
38205,,,,,,,,,,,,,,,,,,,,,,22649,,,,,,,
38217.5,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
38301.6,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
38335.3,,,,,,,,,,,,,,,,,,,1527,,,,,,,,,,
38705.3,,,,,,,,,,,,,,,,,,,,,,22947,,,,,,,
38722.2,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
38806.3,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
38860,,,,,,,,,,,,,,,,,,,1548,,,,,,,,,,
38989.7,57200,57500,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545262.201,,,,,,,,,,100,100,100,5.10204,100,0
39205.7,,,,,,,,,,,,,,,,,,,,,,23245,,,,,,,
39227.1,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
39311.2,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
39360,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
39705.8,,,,,,,,,,,,,,,,,,,,,,23543,,,,,,,
39731.8,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
39859.5,,,,,,,,,,,,,,,,,,,1588,,,,,,,,,,
39989.3,57000,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545270.701,,,,,,,,,,100,100,100,13,100,0
40206.3,,,,,,,,,,,,,,,,,,,,,,23841,,,,,,,
40383.7,,,,,,,,,,,,,,,,,,,1609,,,,,,,,,,
40706.5,,,,,,,,,,,,,,,,,,,,,,24139,,,,,,,
40883.6,,,,,,,,,,,,,,,,,,,1629,,,,,,,,,,
40989.1,57400,57500,56600,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,545279.182,,,,,,,,,,100,100,100,6,100,1.96078
41207,,,,,,,,,,,,,,,,,,,,,,24437,,,,,,,
41383.3,,,,,,,,,,,,,,,,,,,1649,,,,,,,,,,
41707,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,
41907.4,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,
41989.8,57400,57500,56400,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545287.563,,,,,,,,,,100,100,100,9.90099,100,0
42207.5,,,,,,,,,,,,,,,,,,,,,,25033,,,,,,,
42407.4,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,
42707.8,,,,,,,,,,,,,,,,,,,,,,25331,,,,,,,
42932.2,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,
42989.3,57400,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545296.057,,,,,,,,,,100,100,100,9.18367,100,0
43208.1,,,,,,,,,,,,,,,,,,,,,,25629,,,,,,,
43432,,,,,,,,,,,,,,,,,,,1731,,,,,,,,,,
43433.8,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
