# Started at: 2022-05-13 02:51:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_3_0_0_30_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_3_0_0_30_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50978.4,,,,,,,,,,,,,,,,,,9692,,,,,,,,,,,
50987.6,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421549.558,,,,,,,,,,100,100,3.06122,1,100,4.0404
51048.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
51480.1,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
51480.8,,,,,,,,,,,,,,,,,,9788,,,,,,,,,,,
51982.9,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,
51983.8,,,,,,,,,,,,,,,,,,9884,,,,,,,,,,,
51987.9,56600,57400,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,1421557.892,,,,,,,,,,100,100,5.94059,0,100,3.92157
52486,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,
52488.3,,,,,,,,,,,,,,,,,,9980,,,,,,,,,,,
52987.5,56600,57200,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421566.206,,,,,,,,,,100,100,5.94059,0,100,2.06186
52989.1,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
52991.9,,,,,,,,,,,,,,,,,,10076,,,,,,,,,,,
53491.7,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
53495.1,,,,,,,,,,,,,,,,,,10172,,,,,,,,,,,
53724.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
53987.5,56600,57200,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421574.506,,,,,,,,,,100,100,2,0,100,4
53994.4,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
53997,,,,,,,,,,,,,,,,,,10268,,,,,,,,,,,
54497.4,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
54501.3,,,,,,,,,,,,,,,,,,10364,,,,,,,,,,,
54987.2,56600,57400,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421582.824,,,,,,,,,,100,100,7,0.990099,100,4.9505
55000.2,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,
55005,,,,,,,,,,,,,,,,,,10460,,,,,,,,,,,
55503.2,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
55508.3,,,,,,,,,,,,,,,,,,10556,,,,,,,,,,,
55987.8,57000,57200,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421591.170,,,,,,,,,,100,100,5.05051,2.94118,100,1.0101
56005.9,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,
56010.3,,,,,,,,,,,,,,,,,,10652,,,,,,,,,,,
56399.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
56509,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,
56514.5,,,,,,,,,,,,,,,,,,10748,,,,,,,,,,,
56987.2,56600,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421599.462,,,,,,,,,,100,100,5.94059,0,100,6.79612
57011.8,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,
57018.1,,,,,,,,,,,,,,,,,,10844,,,,,,,,,,,
57514.6,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
57519.5,,,,,,,,,,,,,,,,,,10940,,,,,,,,,,,
57987.6,57000,57200,56200,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421607.726,,,,,,,,,,100,100,3,0,100,3.0303
58017.5,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
58023.3,,,,,,,,,,,,,,,,,,11036,,,,,,,,,,,
58520.5,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,
58527.3,,,,,,,,,,,,,,,,,,11132,,,,,,,,,,,
58987.5,56600,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421616.111,,,,,,,,,,100,100,4.0404,0,100,2.9703
59023.4,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,
59030.4,,,,,,,,,,,,,,,,,,11228,,,,,,,,,,,
59075.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
59526.3,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
59532.1,,,,,,,,,,,,,,,,,,11324,,,,,,,,,,,
59987.5,57000,57400,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421624.370,,,,,,,,,,100,100,7.92079,0,100,4
60029.1,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,
60036.2,,,,,,,,,,,,,,,,,,11420,,,,,,,,,,,
60532,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
60535.8,,,,,,,,,,,,,,,,,,11515,,,,,,,,,,,
60987.4,57000,57400,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421632.699,,,,,,,,,,100,100,1,0.990099,100,4
61034.6,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,
61037.1,,,,,,,,,,,,,,,,,,11611,,,,,,,,,,,
61537.7,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,
61541.4,,,,,,,,,,,,,,,,,,11707,,,,,,,,,,,
61750.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
61987.5,57200,57400,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,1421641.006,,,,,,,,,,100,100,8.08081,1.9802,100,2.0202
62040.8,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,
62046.2,,,,,,,,,,,,,,,,,,11803,,,,,,,,,,,
62543.7,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,
62549.1,,,,,,,,,,,,,,,,,,11899,,,,,,,,,,,
62987.5,57000,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421649.266,,,,,,,,,,100,100,3,0,100,4.90196
63046.4,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
63051.1,,,,,,,,,,,,,,,,,,11995,,,,,,,,,,,
63549.3,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
63555.3,,,,,,,,,,,,,,,,,,12091,,,,,,,,,,,
63987.3,57000,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421657.581,,,,,,,,,,100,100,0,0,100,6
64052.1,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,
64058.9,,,,,,,,,,,,,,,,,,12187,,,,,,,,,,,
64426.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
64555.1,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,
64561.6,,,,,,,,,,,,,,,,,,12283,,,,,,,,,,,
64986.9,57200,57400,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421665.926,,,,,,,,,,100,100,1.9802,0,100,6.86275
65057.7,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,
65063.6,,,,,,,,,,,,,,,,,,12379,,,,,,,,,,,
65560.7,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
65567.9,,,,,,,,,,,,,,,,,,12475,,,,,,,,,,,
65986.9,57000,57500,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421674.173,,,,,,,,,,100,100,5.05051,0.990099,100,2.0202
66063.8,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,
66067.5,,,,,,,,,,,,,,,,,,12570,,,,,,,,,,,
66566.6,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
66568.4,,,,,,,,,,,,,,,,,,12666,,,,,,,,,,,
66987.7,57000,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421682.542,,,,,,,,,,100,100,4.0404,1.96078,100,3
67069.3,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,
67072.3,,,,,,,,,,,,,,,,,,12762,,,,,,,,,,,
67101.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67572.2,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,
67575.8,,,,,,,,,,,,,,,,,,12858,,,,,,,,,,,
67987.8,57000,57500,56800,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421690.829,,,,,,,,,,100,100,4,0,100,2.9703
68074.8,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,
68076.9,,,,,,,,,,,,,,,,,,12954,,,,,,,,,,,
68577.9,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,
68580.7,,,,,,,,,,,,,,,,,,13050,,,,,,,,,,,
68987.6,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421699.125,,,,,,,,,,100,100,7.84314,0.990099,100,4
69080.6,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,
69084.6,,,,,,,,,,,,,,,,,,13146,,,,,,,,,,,
69583.5,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,
69587.9,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,
69776.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69987,57200,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421707.517,,,,,,,,,,100,100,3,0,100,3
70086.2,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,
70088.9,,,,,,,,,,,,,,,,,,13338,,,,,,,,,,,
70589.2,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
70593.1,,,,,,,,,,,,,,,,,,13434,,,,,,,,,,,
70987.7,57000,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421715.756,,,,,,,,,,100,100,5.94059,0.990099,100,2
71092,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
71096.6,,,,,,,,,,,,,,,,,,13530,,,,,,,,,,,
71594.8,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,
71597.8,,,,,,,,,,,,,,,,,,13626,,,,,,,,,,,
71987.5,57400,57500,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,1421724.116,,,,,,,,,,100,100,5.94059,0,100,4.0404
72097.5,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,
72101.5,,,,,,,,,,,,,,,,,,13722,,,,,,,,,,,
72451.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72600.5,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,
72605.5,,,,,,,,,,,,,,,,,,13818,,,,,,,,,,,
72987.9,57200,57500,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421732.431,,,,,,,,,,100,100,5,0,100,0
73103.3,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,
73109,,,,,,,,,,,,,,,,,,13914,,,,,,,,,,,
73606.2,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,
73610.2,,,,,,,,,,,,,,,,,,14010,,,,,,,,,,,
73987.7,57400,57500,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421740.719,,,,,,,,,,100,100,8,0,100,4
74109,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
74114.4,,,,,,,,,,,,,,,,,,14106,,,,,,,,,,,
74612,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,
74617.9,,,,,,,,,,,,,,,,,,14202,,,,,,,,,,,
74987.2,57400,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421749.073,,,,,,,,,,100,100,4.0404,0,100,2
75114.7,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,
75119,,,,,,,,,,,,,,,,,,14298,,,,,,,,,,,
75126,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
75617.7,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
75622.9,,,,,,,,,,,,,,,,,,14394,,,,,,,,,,,
75987.4,57400,57500,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421757.328,,,,,,,,,,100,100,5,0,100,4.9505
76120.5,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,
76127,,,,,,,,,,,,,,,,,,14490,,,,,,,,,,,
76623.4,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,
76630.3,,,,,,,,,,,,,,,,,,14586,,,,,,,,,,,
76987.3,57400,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421765.636,,,,,,,,,,100,100,6.06061,0,100,1.0101
77126.1,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,
77132.3,,,,,,,,,,,,,,,,,,14682,,,,,,,,,,,
77629,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,
77635.3,,,,,,,,,,,,,,,,,,14778,,,,,,,,,,,
77801.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
77987.2,57400,57500,56800,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421773.922,,,,,,,,,,100,100,1.9802,1,100,5
78131.8,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,
78139.3,,,,,,,,,,,,,,,,,,14874,,,,,,,,,,,
78634.7,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,
78642.6,,,,,,,,,,,,,,,,,,14970,,,,,,,,,,,
78987.4,57400,57700,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421782.259,,,,,,,,,,100,100,0,1,100,7.76699
79137.4,,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,
79144,,,,,,,,,,,,,,,,,,15066,,,,,,,,,,,
79640.3,,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,
79647.7,,,,,,,,,,,,,,,,,,15162,,,,,,,,,,,
79987.2,57400,57700,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421790.530,,,,,,,,,,100,100,1,0.990099,100,3.06122
80143.2,,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,
80151.9,,,,,,,,,,,,,,,,,,15258,,,,,,,,,,,
80477.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
80646.2,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,
80655.5,,,,,,,,,,,,,,,,,,15354,,,,,,,,,,,
80987.6,57400,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421798.841,,,,,,,,,,100,100,7.07071,1,100,2
81148.9,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,
81156.7,,,,,,,,,,,,,,,,,,15450,,,,,,,,,,,
81652,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,
81660.9,,,,,,,,,,,,,,,,,,15546,,,,,,,,,,,
81987,57400,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,1421805.027,,,,,,,,,,100,100,6,1,100,2
82154.8,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,
82164.5,,,,,,,,,,,,,,,,,,15642,,,,,,,,,,,
82657.5,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,
82666.4,,,,,,,,,,,,,,,,,,15738,,,,,,,,,,,
82987.5,57400,57500,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421813.250,,,,,,,,,,100,100,0.990099,0,100,6
83152,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
83160.4,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
83169,,,,,,,,,,,,,,,,,,15834,,,,,,,,,,,
83663.1,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,
83672.8,,,,,,,,,,,,,,,,,,15930,,,,,,,,,,,
83987.9,57400,57500,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421821.673,,,,,,,,,,100,100,4.0404,0,100,0
84166,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,
84176.5,,,,,,,,,,,,,,,,,,16026,,,,,,,,,,,
84668.7,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
84677.4,,,,,,,,,,,,,,,,,,16122,,,,,,,,,,,
84987.7,57400,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421830.017,,,,,,,,,,100,100,7,1.9802,100,4
85171.7,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,
85181.5,,,,,,,,,,,,,,,,,,16218,,,,,,,,,,,
85674.6,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
85685.5,,,,,,,,,,,,,,,,,,16314,,,,,,,,,,,
85827.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
85987.6,57500,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421838.248,,,,,,,,,,100,100,4,1,100,2.9703
86177.5,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,
86188.4,,,,,,,,,,,,,,,,,,16410,,,,,,,,,,,
86680.2,,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,
86690,,,,,,,,,,,,,,,,,,16506,,,,,,,,,,,
86987.1,57400,57900,57200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421846.559,,,,,,,,,,100,100,6,1,100,3
87183.2,,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,
87194.3,,,,,,,,,,,,,,,,,,16602,,,,,,,,,,,
87686,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,
87697.5,,,,,,,,,,,,,,,,,,16698,,,,,,,,,,,
87987.4,57400,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421854.813,,,,,,,,,,100,100,7,0,100,1.0101
88188.8,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
88198.9,,,,,,,,,,,,,,,,,,16794,,,,,,,,,,,
88501.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
88691.7,,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,
88702.8,,,,,,,,,,,,,,,,,,16890,,,,,,,,,,,
88987.1,57500,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421863.146,,,,,,,,,,100,100,5,0,100,2.0202
89194.6,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,
89206.9,,,,,,,,,,,,,,,,,,16986,,,,,,,,,,,
89697.4,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,
89710.1,,,,,,,,,,,,,,,,,,17082,,,,,,,,,,,
89987.1,57700,58100,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421871.491,,,,,,,,,,100,100,5.94059,0,100,4
90200.3,,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,
90211.7,,,,,,,,,,,,,,,,,,17178,,,,,,,,,,,
90703.1,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,
90715.4,,,,,,,,,,,,,,,,,,17274,,,,,,,,,,,
90987.5,57500,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421879.729,,,,,,,,,,100,100,2.9703,0,100,3
91177.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
91206,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,
91219,,,,,,,,,,,,,,,,,,17370,,,,,,,,,,,
91708.8,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,
91720.2,,,,,,,,,,,,,,,,,,17466,,,,,,,,,,,
91987.5,57500,57700,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,1421888.078,,,,,,,,,,100,100,7,1,100,4.0404
92211.8,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,
92224.4,,,,,,,,,,,,,,,,,,17562,,,,,,,,,,,
92714.5,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,
92728.2,,,,,,,,,,,,,,,,,,17658,,,,,,,,,,,
92987.3,57500,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421896.400,,,,,,,,,,100,100,1.9802,0,100,2.04082
93217.5,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,
93231.9,,,,,,,,,,,,,,,,,,17754,,,,,,,,,,,
93720.2,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,
93732.9,,,,,,,,,,,,,,,,,,17850,,,,,,,,,,,
93852.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
93987.1,57500,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421904.721,,,,,,,,,,100,100,4,0,100,5.94059
94223.2,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,
94237,,,,,,,,,,,,,,,,,,17946,,,,,,,,,,,
94725.9,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
94740.8,,,,,,,,,,,,,,,,,,18042,,,,,,,,,,,
94987.8,57500,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421913.052,,,,,,,,,,100,100,2,0,100,4
95228.9,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
95244.5,,,,,,,,,,,,,,,,,,18138,,,,,,,,,,,
95731.5,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,
95745.3,,,,,,,,,,,,,,,,,,18234,,,,,,,,,,,
95987.1,57400,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421921.283,,,,,,,,,,100,100,5.94059,0,100,3
96234.4,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,
96249.3,,,,,,,,,,,,,,,,,,18330,,,,,,,,,,,
96528.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
96737.3,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,
96753.1,,,,,,,,,,,,,,,,,,18426,,,,,,,,,,,
96987.3,57400,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421929.535,,,,,,,,,,100,100,5,2.94118,100,3
97240.3,,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,
97257.5,,,,,,,,,,,,,,,,,,18522,,,,,,,,,,,
97743.1,,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,
97758.9,,,,,,,,,,,,,,,,,,18618,,,,,,,,,,,
97987.9,57400,57700,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421937.834,,,,,,,,,,100,100,5.10204,0,100,0.990099
98246,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,
98262.9,,,,,,,,,,,,,,,,,,18714,,,,,,,,,,,
98748.6,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,
98766,,,,,,,,,,,,,,,,,,18810,,,,,,,,,,,
98987.7,57400,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421946.242,,,,,,,,,,100,100,4.0404,1,100,5
99202.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
99251.6,,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,
99267.4,,,,,,,,,,,,,,,,,,18906,,,,,,,,,,,
99754.4,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,
99771.3,,,,,,,,,,,,,,,,,,19002,,,,,,,,,,,
99987.1,57700,57900,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421954.659,,,,,,,,,,100,100,2.9703,0,100,3.9604
100257,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,
100275,,,,,,,,,,,,,,,,,,19098,,,,,,,,,,,
100760,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,
100775,,,,,,,,,,,,,,,,,,19194,,,,,,,,,,,
100988,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421962.928,,,,,,,,,,100,100,1,1,100,4.0404
101263,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,
101280,,,,,,,,,,,,,,,,,,19290,,,,,,,,,,,
101766,,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,
101783,,,,,,,,,,,,,,,,,,19386,,,,,,,,,,,
101877,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
101988,57500,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,1421971.248,,,,,,,,,,100,100,7,0,100,3.9604
102268,,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,
102284,,,,,,,,,,,,,,,,,,19482,,,,,,,,,,,
102771,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,
102788,,,,,,,,,,,,,,,,,,19578,,,,,,,,,,,
102987,57500,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421979.623,,,,,,,,,,100,100,1,0,100,2.0202
103274,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,
103292,,,,,,,,,,,,,,,,,,19674,,,,,,,,,,,
103777,,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,
103793,,,,,,,,,,,,,,,,,,19770,,,,,,,,,,,
