# Started at: 2022-05-12 01:31:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5147.86,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
5232.25,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
5316.38,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
5400.87,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
5485.03,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
5569.12,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
5653.26,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
5737.36,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
5823.13,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
5908.28,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
5987.44,50100,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706651.343,,,,,,,,,,100,4.0404,0,0,3,0
5992.64,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
6077.15,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
6161.47,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
6245.6,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
6329.81,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
6413.95,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
6498.99,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
6584.62,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
6669.1,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
6753.42,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
6837.52,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
6921.66,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
6986.8,49900,49500,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706657.296,,,,,,,,,,100,3.0303,0.990099,0,1.0101,0
7005.97,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
7090.14,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
7175.17,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7261.07,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
7345.39,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
7429.82,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
7513.98,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
7598.06,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
7682.18,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
7766.24,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
7850.58,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
7936.96,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
7987.1,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706663.160,,,,,,,,,,100,3,0,0,0.990099,2.0202
8021.31,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
8105.84,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
8190.4,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8274.48,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
8358.72,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
8442.85,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
8527.11,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
8612.69,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
8697.76,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
8782,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
8866.5,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
8950.65,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
8986.79,49900,49500,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706669.143,,,,,,,,,,100,4,3.0303,0,0,1
9034.95,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
9119.09,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
9203.61,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9289.9,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9374.27,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
9458.59,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
9542.84,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
9626.95,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
9711.08,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
9795.15,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
9879.31,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
9963.6,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
9986.69,49900,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706675.013,,,,,,,,,,100,0,5,0.990099,0,1.0101
10050.2,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
10134.6,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
10219.1,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10303.4,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10387.6,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
10471.8,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
10555.9,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
10640.1,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
10726.5,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
10810.8,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
10895.3,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
10979.5,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
10987.6,49900,49300,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706680.896,,,,,,,,,,100,0,4,4.9505,0,2
11063.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
11148.1,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
11232.3,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11316.6,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
11402.6,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
11487.3,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
11571.5,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
11655.9,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
11740.1,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
11824.1,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
11908.3,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
11987,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,706686.772,,,,,,,,,,100,0,0,4.9505,0,1
11992.6,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
12076.9,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
12163.5,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
12247.9,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12332.3,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
12416.7,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
12500.8,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
12584.8,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
12669,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
12753.7,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12839.7,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
12924,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
12987.4,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706692.627,,,,,,,,,,100,3.9604,3.0303,0,0,3
13008.7,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
13092.9,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
13177.2,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13261.3,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13345.4,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
13430.5,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
13516.1,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
13600.4,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
13684.9,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
13769,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13853.2,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
13937.3,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
13987.4,49500,49300,49500,47900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706698.530,,,,,,,,,,100,0,0.990099,4.9505,0,0
14021.6,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
14106,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
14192.5,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14276.9,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14361.2,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
14445.6,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
14529.7,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
14613.7,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
14697.9,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
14782.1,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
14868.6,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
14952.9,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
14987.1,49500,49100,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706704.388,,,,,,,,,,100,0,4.0404,2,0,2
15037.2,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
15121.7,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
15206.1,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15290.3,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15374.3,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
15458.5,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
15542.7,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
15629.1,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
15713.3,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
15797.7,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
15882,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
15966.2,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
15987.3,49500,48900,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706710.238,,,,,,,,,,100,1,4,3,0,0
16050.5,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
16134.6,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
16219,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16304.8,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16390.1,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
16474.3,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
16558.7,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
16642.9,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
16727,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
16811.1,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
16895.2,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
16979.5,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
16987.6,49300,49100,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706716.106,,,,,,,,,,100,0.990099,0,4,0,2.94118
17065.6,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
17150.4,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17235,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17319.3,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17403.4,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
17487.6,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
17571.6,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
17655.7,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
17740,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
17826.5,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
17910.6,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
17987.6,49500,48900,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706722.012,,,,,,,,,,100,1,4,3,0,1.0101
17995.3,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
18079.7,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
18164,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18248.2,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
18332.3,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
18416.5,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
18502.1,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
18587.2,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
18671.5,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
18755.9,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
18840.2,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
18924.2,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
18987,49300,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706727.860,,,,,,,,,,100,4,0,1,0,0
19008.6,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
19092.7,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
19177.2,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19263.5,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
19347.8,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
19432.1,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
19516.5,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
19600.7,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
19684.8,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
19769,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
19853.1,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
19937.2,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
19987.1,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706733.636,,,,,,,,,,100,4,0,0,0,1
20021.9,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
20108.1,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
20192.6,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20277.1,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20361.4,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20445.6,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
20529.7,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
20613.9,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
20698.2,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
20784.6,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
20868.9,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
20953.2,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
20987.2,49300,48900,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706739.593,,,,,,,,,,100,1,5.05051,2,0,2.0202
21037.8,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
21121.9,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
21206.2,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
21290.3,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
21374.5,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
21459.4,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
21545.2,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
21629.6,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
21713.9,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
21798.2,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
21882.3,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
21966.4,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
21987.3,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,706743.964,,,,,,,,,,100,0,0,4,0,1
22050.7,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
22135,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
22221,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
22305.9,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
22390.2,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
22474.7,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
22558.8,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
22642.9,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
22726.9,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
22811.3,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
22897.7,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
22982.1,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
22987.2,49300,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706749.799,,,,,,,,,,100,0,5,2.9703,0,2
23066.7,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
23151.1,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
23235.2,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
23319.3,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
23403.4,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
23487.8,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
23574.2,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
23658.5,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
23742.8,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
23827.1,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
23911.2,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
23987.4,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706755.764,,,,,,,,,,100,0,4,2.0202,0,1.0101
23995.5,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
24079.7,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
24164.1,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
24248.4,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
24332.5,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
24416.6,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
24500.8,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
24586.3,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
24671.5,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
24755.9,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
24840.2,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
24924.3,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
24987.5,49100,48700,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706761.588,,,,,,,,,,100,0,0,3.0303,0,1
25008.6,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
25092.7,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
25177.2,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
