# Started at: 2022-05-12 09:56:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//21_20_26_4_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//21_20_26_4_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
87988.4,55400,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941081.232,,,,,,,,,,100,100,100,100,1.03093,0.990099
88300.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
88413.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
88616.4,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
88987.9,55400,55400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941089.308,,,,,,,,,,100,100,100,100,7.84314,1
89988.2,55600,55600,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941097.370,,,,,,,,,,100,100,100,100,2.0202,0.990099
90210.2,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
90326,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
90586.9,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
90988.3,55600,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,941105.464,,,,,,,,,,100,100,100,100,2.0202,0
91988.1,55200,55200,55200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941113.554,,,,,,,,,,100,100,100,100,4.0404,0
92019.4,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
92554.8,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
92988.2,55800,55400,55200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941121.646,,,,,,,,,,100,100,100,100,2.04082,0
93538.1,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
93816.5,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
93987.8,55400,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941129.727,,,,,,,,,,100,100,100,100,2.06186,1
94521,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
94988.1,55800,55400,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941137.761,,,,,,,,,,100,100,100,100,0,5.94059
95611.6,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
95987.8,55800,55600,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941145.992,,,,,,,,,,100,100,100,100,0,1.0101
96488.3,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
96750.2,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
96987.5,55600,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941154.088,,,,,,,,,,100,100,100,100,0,4
97409.3,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
97988.1,55800,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941162.172,,,,,,,,,,100,100,100,100,0,4.90196
98086.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
98454.2,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
98988.1,55600,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941170.294,,,,,,,,,,100,100,100,100,2.94118,3.06122
99203.1,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
99962.1,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
99988.2,55600,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941178.580,,,,,,,,,,100,100,100,100,0,3.0303
100422,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
100988,55600,55600,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,941186.784,,,,,,,,,,100,100,100,100,1,3.06122
101005,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
101988,55800,55600,55200,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941194.957,,,,,,,,,,100,100,100,100,0,3.0303
102386,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
102806,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
102988,55400,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941202.956,,,,,,,,,,100,100,100,100,0.990099,3
103175,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
103988,55800,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941211.084,,,,,,,,,,100,100,100,100,0,3.0303
104355,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
104606,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
104988,55800,55600,55200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941219.119,,,,,,,,,,100,100,100,100,1,2.04082
105988,55600,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941227.227,,,,,,,,,,100,100,100,100,0,3.9604
106323,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
106387,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
106407,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
106988,55800,55400,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941235.354,,,,,,,,,,100,100,100,100,1,5.94059
107909,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
107988,55800,55600,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941243.480,,,,,,,,,,100,100,100,100,0,2.04082
108210,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
108291,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
108988,55800,55200,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941251.520,,,,,,,,,,100,100,100,100,0.990099,2.0202
109599,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
109988,56000,55600,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941259.664,,,,,,,,,,100,100,100,100,6.93069,0
110014,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
110262,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
110988,55800,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,941267.674,,,,,,,,,,100,100,100,100,2.0202,0
111812,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
111988,55600,55200,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941275.794,,,,,,,,,,100,100,100,100,4.0404,1.9802
112231,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
112811,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
112988,55800,55600,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941283.995,,,,,,,,,,100,100,100,100,3.06122,0
113615,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
113988,55800,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941292.014,,,,,,,,,,99,100,100,100,4,0
114201,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
114988,55800,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941298.041,,,,,,,,,,100,100,100,100,2.06186,1.9802
115416,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
115988,55800,55200,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941306.146,,,,,,,,,,100,100,100,100,2.0202,1
116024,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
116171,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
116988,55600,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941314.232,,,,,,,,,,100,100,100,100,5,0
117220,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
117716,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
117988,55800,55600,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941322.356,,,,,,,,,,100,100,100,100,4,1
118140,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
118988,55800,55400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941330.391,,,,,,,,,,100,100,100,100,3,1
119020,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
119237,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
119989,55800,55600,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941338.403,,,,,,,,,,100,100,100,100,5,0.990099
120103,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
120827,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
120988,56000,55600,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,941346.530,,,,,,,,,,100,100,100,100,5.94059,0
121988,55800,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941354.630,,,,,,,,,,100,100,100,100,2.0202,0
122072,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
122449,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
122630,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
122988,55800,55600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941362.650,,,,,,,,,,100,100,100,100,3.0303,0
123988,55800,55600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941370.709,,,,,,,,,,100,100,100,100,5,1.9802
124038,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
124433,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
124988,55800,55600,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941378.824,,,,,,,,,,100,100,100,100,1.02041,0
125661,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
125988,55800,55600,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941386.917,,,,,,,,,,100,100,100,100,5.94059,0
126008,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
126232,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
126988,56000,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941394.991,,,,,,,,,,100,100,100,100,3.0303,1
127528,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
127981,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
127988,55800,55600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941403.099,,,,,,,,,,100,100,100,100,3.9604,0
128035,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
128873,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
128988,55800,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941411.114,,,,,,,,,,100,100,100,100,3.06122,1.9802
129840,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
129950,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
129988,56200,55600,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941419.239,,,,,,,,,,100,100,100,100,3.0303,0
130988,56000,55600,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,941427.353,,,,,,,,,,100,100,100,100,2.04082,0
131642,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
131916,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
131988,56000,55600,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941435.379,,,,,,,,,,100,100,100,100,4.0404,1
132085,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
132988,56000,55600,55400,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941443.494,,,,,,,,,,100,100,100,100,3,1.96078
133443,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
133883,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
133988,56000,55600,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941451.528,,,,,,,,,,100,100,100,100,3,0
134988,56000,55600,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941459.644,,,,,,,,,,100,100,100,100,5.05051,1
135253,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
135297,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
135847,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
135988,56000,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941467.697,,,,,,,,,,100,100,100,100,2.0202,0
136988,56000,55800,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941475.805,,,,,,,,,,100,100,100,100,5,0
137060,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
137355,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
137818,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
137988,56200,56000,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941484.091,,,,,,,,,,100,100,100,100,4.0404,0
138510,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
138863,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
138988,56000,55800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941492.303,,,,,,,,,,100,100,100,100,2.0202,0
139784,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
139988,55800,55800,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941500.318,,,,,,,,,,100,100,100,100,4.0404,3.84615
140664,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
140988,56200,56000,55600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,941508.438,,,,,,,,,,100,100,100,100,1.9802,2.06186
141722,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
141755,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
141989,55800,55600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941516.447,,,,,,,,,,100,100,100,100,0,2.0202
142476,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
142988,56200,55800,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941524.545,,,,,,,,,,100,100,100,100,0,4
143724,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
143988,56200,55800,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941532.589,,,,,,,,,,100,100,100,100,0,2.04082
144272,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
144934,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
144988,56200,56000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941540.688,,,,,,,,,,100,100,100,100,0,4
145692,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
145988,56200,55600,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941548.711,,,,,,,,,,100,100,100,100,1,2
146079,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
146988,56200,55600,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941556.880,,,,,,,,,,100,100,100,99.0099,1.9802,6
147164,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
147664,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
147882,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
147988,56200,55800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941564.949,,,,,,,,,,100,100,100,100,3.0303,0.990099
148146,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
148988,56200,56000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941572.968,,,,,,,,,,100,100,100,100,4.0404,1
149632,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
149683,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
149987,56000,56000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941581.107,,,,,,,,,,100,100,100,100,3.0303,0
150988,56200,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,941589.205,,,,,,,,,,100,100,100,100,2.0202,0
151358,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
151488,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
151601,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
151988,56000,56000,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941597.367,,,,,,,,,,100,100,100,100,4.08163,1
152988,56000,55600,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941603.413,,,,,,,,,,100,100,100,100,3,1.96078
153291,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
153567,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
153988,56000,55800,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941611.504,,,,,,,,,,100,100,100,100,2.0202,0
154571,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
154988,55800,55800,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941619.524,,,,,,,,,,100,100,100,100,4.0404,0
155102,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
155534,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
155988,55800,56000,56200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941627.581,,,,,,,,,,100,100,100,100,4.9505,1
156911,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
156985,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
156988,56000,56000,56000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941635.677,,,,,,,,,,100,100,100,100,3,0
157502,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
157783,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
157988,55800,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941643.698,,,,,,,,,,100,100,100,100,3.06122,1
158720,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
158988,55800,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941651.823,,,,,,,,,,100,100,100,100,3.0303,1
159472,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
159988,56000,55600,55400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941660.019,,,,,,,,,,100,100,100,100,2.0202,0
160523,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
160988,55800,55600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,941668.042,,,,,,,,,,100,100,100,100,5,1
160995,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
161442,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
161988,56200,55800,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941676.153,,,,,,,,,,100,100,100,100,3.06122,0
162326,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
162988,56200,55600,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941684.193,,,,,,,,,,100,100,100,100,2.0202,1.96078
163410,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
163988,56200,56000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941692.339,,,,,,,,,,100,99.0099,100,100,5,0
164135,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
164207,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
164988,56200,56000,55600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941700.488,,,,,,,,,,100,100,100,100,4.9505,0
165380,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
165935,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
165988,56000,55600,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941708.597,,,,,,,,,,100,100,100,100,2.0202,1
166816,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
166988,56200,55800,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941716.624,,,,,,,,,,100,100,100,100,4.0404,0
167351,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
167419,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
167741,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
167987,56200,55800,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941724.742,,,,,,,,,,100,100,100,100,4.9505,0
168988,56200,55800,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941732.845,,,,,,,,,,100,100,100,100,2.0202,1
169317,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
169548,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
169988,56200,56200,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941740.891,,,,,,,,,,100,100,100,100,4.08163,0.990099
170631,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
170988,56000,55800,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,941749.020,,,,,,,,,,100,100,100,100,2.0202,0
171286,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
171352,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
171988,56200,56000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941757.032,,,,,,,,,,100,100,100,100,2.0202,0
172988,56200,56000,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941765.325,,,,,,,,,,100,100,100,100,5.05051,0
173161,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
173253,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
173843,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
173988,56200,56200,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941773.361,,,,,,,,,,100,100,100,100,4,1
174962,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
174988,56200,56000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941781.565,,,,,,,,,,100,100,100,100,1.02041,0
175223,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
175988,56200,55800,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941789.603,,,,,,,,,,100,100,100,100,1.9802,5
176631,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
176768,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
176988,56200,56000,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941797.706,,,,,,,,,,100,100,100,100,1,3.0303
177055,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
177192,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
177988,56200,56000,55600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941805.737,,,,,,,,,,100,100,100,100,0,3.06122
178572,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
178987,56200,55800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941813.882,,,,,,,,,,100,100,100,100,0,4
179163,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
179988,56200,55600,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941821.948,,,,,,,,,,100,100,100,100,0,3.0303
