# Started at: 2022-05-12 23:35:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_30_20_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_30_20_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12987,53400,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328112.445,,,,,,,,,,100,100,100,0,0,5
13194.8,,,,,,,,,,,,,,,,,,5800,,,,,,,,,,,
13694.2,,,,,,,,,,,,,,,,,,6021,,,,,,,,,,,
13815.7,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
13986.8,53800,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328120.212,,,,,,,,,,100,100,100,0,0,3.0303
14195,,,,,,,,,,,,,,,,,,6244,,,,,,,,,,,
14694.9,,,,,,,,,,,,,,,,,,6470,,,,,,,,,,,
14987.3,53400,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328127.867,,,,,,,,,,99.0099,100,100,1,1,5.05051
15196.2,,,,,,,,,,,,,,,,,,6692,,,,,,,,,,,
15230.8,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
15697.9,,,,,,,,,,,,,,,,,,6914,,,,,,,,,,,
15987.5,53800,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328135.693,,,,,,,,,,100,100,100,0,0,3
16107.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16197.1,,,,,,,,,,,,,,,,,,7136,,,,,,,,,,,
16698,,,,,,,,,,,,,,,,,,7362,,,,,,,,,,,
16987.6,53600,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328143.403,,,,,,,,,,100,100,100,2,0,6
17199.2,,,,,,,,,,,,,,,,,,7584,,,,,,,,,,,
17220.9,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
17699.5,,,,,,,,,,,,,,,,,,7806,,,,,,,,,,,
17986.8,53600,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328151.194,,,,,,,,,,100,100,100,0,0,3.9604
18201.3,,,,,,,,,,,,,,,,,,8029,,,,,,,,,,,
18701.8,,,,,,,,,,,,,,,,,,8255,,,,,,,,,,,
18987.7,53600,52800,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328158.940,,,,,,,,,,100,100,100,0,0,5.05051
19203,,,,,,,,,,,,,,,,,,8477,,,,,,,,,,,
19703.3,,,,,,,,,,,,,,,,,,8698,,,,,,,,,,,
19987.1,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328166.803,,,,,,,,,,100,100,100,1,0,4.9505
20203.4,,,,,,,,,,,,,,,,,,8919,,,,,,,,,,,
20344,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
20703.6,,,,,,,,,,,,,,,,,,9144,,,,,,,,,,,
20987.7,53800,53400,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,1328174.609,,,,,,,,,,100,100,100,0.990099,1,5.05051
21203.8,,,,,,,,,,,,,,,,,,9365,,,,,,,,,,,
21393,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21704.9,,,,,,,,,,,,,,,,,,9588,,,,,,,,,,,
21987.8,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328182.319,,,,,,,,,,100,100,100,0,1,3.0303
22205.4,,,,,,,,,,,,,,,,,,9815,,,,,,,,,,,
22323.5,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
22707.3,,,,,,,,,,,,,,,,,,10038,,,,,,,,,,,
22987.4,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328188.181,,,,,,,,,,100,100,100,0.990099,0,3.9604
23209.5,,,,,,,,,,,,,,,,,,10263,,,,,,,,,,,
23710.6,,,,,,,,,,,,,,,,,,10487,,,,,,,,,,,
23738.2,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
23987.6,54200,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328195.894,,,,,,,,,,100,100,100,0,0,6
24210.1,,,,,,,,,,,,,,,,,,10708,,,,,,,,,,,
24711.7,,,,,,,,,,,,,,,,,,10929,,,,,,,,,,,
24987.1,54200,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328203.718,,,,,,,,,,100,100,100,0,1,4.9505
25212.5,,,,,,,,,,,,,,,,,,11153,,,,,,,,,,,
25713.3,,,,,,,,,,,,,,,,,,11375,,,,,,,,,,,
25725.9,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
25987.3,54200,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328211.500,,,,,,,,,,100,100,100,1,0,4.0404
26214.7,,,,,,,,,,,,,,,,,,11597,,,,,,,,,,,
26677.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26716.2,,,,,,,,,,,,,,,,,,11820,,,,,,,,,,,
26987.6,54000,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328219.317,,,,,,,,,,100,100,100,0,1,4.0404
27216.2,,,,,,,,,,,,,,,,,,12043,,,,,,,,,,,
27717.3,,,,,,,,,,,,,,,,,,12268,,,,,,,,,,,
27987,54000,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328227.116,,,,,,,,,,100,100,100,1,0,5.94059
28218.1,,,,,,,,,,,,,,,,,,12489,,,,,,,,,,,
28719.6,,,,,,,,,,,,,,,,,,12711,,,,,,,,,,,
28845.9,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
28986.9,54400,53800,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328234.952,,,,,,,,,,100,100,100,0.990099,0.990099,4
29221,,,,,,,,,,,,,,,,,,12934,,,,,,,,,,,
29721.4,,,,,,,,,,,,,,,,,,13160,,,,,,,,,,,
29987,54200,53600,53800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328242.714,,,,,,,,,,100,100,100,0,1,6
30222.1,,,,,,,,,,,,,,,,,,13381,,,,,,,,,,,
30722.9,,,,,,,,,,,,,,,,,,13603,,,,,,,,,,,
30829.5,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
30987.5,54200,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,1328250.455,,,,,,,,,,100,100,100,0.990099,1,2.04082
31222.4,,,,,,,,,,,,,,,,,,13829,,,,,,,,,,,
31723.9,,,,,,,,,,,,,,,,,,14050,,,,,,,,,,,
31962.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31964.1,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
31987.1,54400,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328258.243,,,,,,,,,,100,100,100,0,0,5.94059
32223.7,,,,,,,,,,,,,,,,,,14269,,,,,,,,,,,
32247.5,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
32725.2,,,,,,,,,,,,,,,,,,14492,,,,,,,,,,,
32987.2,54400,53600,53800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328266.059,,,,,,,,,,100,100,100,0,0,4
33225.7,,,,,,,,,,,,,,,,,,14718,,,,,,,,,,,
33725.3,,,,,,,,,,,,,,,,,,14938,,,,,,,,,,,
33986.8,54200,53800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328273.887,,,,,,,,,,100,100,100,1,1,4.0404
34225.3,,,,,,,,,,,,,,,,,,15159,,,,,,,,,,,
34230.1,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
34726.1,,,,,,,,,,,,,,,,,,15382,,,,,,,,,,,
34987.1,54200,53800,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328281.755,,,,,,,,,,100,100,100,2.9703,4.9505,0.990099
35227.9,,,,,,,,,,,,,,,,,,15608,,,,,,,,,,,
35371.9,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
35728.6,,,,,,,,,,,,,,,,,,15830,,,,,,,,,,,
35986.8,54600,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328289.511,,,,,,,,,,100,100,100,0,4.9505,1
36228.4,,,,,,,,,,,,,,,,,,16051,,,,,,,,,,,
36728.2,,,,,,,,,,,,,,,,,,16273,,,,,,,,,,,
36987,54800,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328297.289,,,,,,,,,,100,100,100,1,0,5.94059
37229.4,,,,,,,,,,,,,,,,,,16499,,,,,,,,,,,
37247.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
37357.5,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
37729.3,,,,,,,,,,,,,,,,,,16720,,,,,,,,,,,
37987.5,54600,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328305.085,,,,,,,,,,100,100,100,0,0,3.0303
38231,,,,,,,,,,,,,,,,,,16942,,,,,,,,,,,
38731.7,,,,,,,,,,,,,,,,,,17166,,,,,,,,,,,
38987.2,54800,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328312.916,,,,,,,,,,100,100,100,1,0,7.84314
39232.4,,,,,,,,,,,,,,,,,,17391,,,,,,,,,,,
39336.9,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
39732.5,,,,,,,,,,,,,,,,,,17612,,,,,,,,,,,
39986.9,54600,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328320.638,,,,,,,,,,100,100,100,0,0,3
40233,,,,,,,,,,,,,,,,,,17834,,,,,,,,,,,
40733.5,,,,,,,,,,,,,,,,,,18059,,,,,,,,,,,
40756,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
40987.2,54600,54000,54200,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,1328328.594,,,,,,,,,,100,100,100,0,0,6.93069
41234.9,,,,,,,,,,,,,,,,,,18282,,,,,,,,,,,
41735,,,,,,,,,,,,,,,,,,18503,,,,,,,,,,,
41986.9,54600,54000,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328336.392,,,,,,,,,,100,100,100,1,0,2.04082
42235.7,,,,,,,,,,,,,,,,,,18726,,,,,,,,,,,
42532.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
42735.4,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,
42737.9,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
42987.4,54800,54400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328344.129,,,,,,,,,,100,100,100,0,1.9802,6.86275
43235.8,,,,,,,,,,,,,,,,,,19173,,,,,,,,,,,
43735.9,,,,,,,,,,,,,,,,,,19394,,,,,,,,,,,
43872.9,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
43987.7,55000,54400,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328351.926,,,,,,,,,,100,100,100,0,4,0
44236.9,,,,,,,,,,,,,,,,,,19617,,,,,,,,,,,
44737,,,,,,,,,,,,,,,,,,19843,,,,,,,,,,,
44987.3,54800,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328359.693,,,,,,,,,,100,100,100,0.990099,5.05051,0
45236.9,,,,,,,,,,,,,,,,,,20064,,,,,,,,,,,
45736.5,,,,,,,,,,,,,,,,,,20285,,,,,,,,,,,
45856.6,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
45987.5,55000,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328367.510,,,,,,,,,,100,100,100,0,4,0
46236.8,,,,,,,,,,,,,,,,,,20506,,,,,,,,,,,
46737.6,,,,,,,,,,,,,,,,,,20732,,,,,,,,,,,
46987.4,54800,54400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328375.281,,,,,,,,,,100,100,100,0,4,0
47237.6,,,,,,,,,,,,,,,,,,20953,,,,,,,,,,,
47737.5,,,,,,,,,,,,,,,,,,21175,,,,,,,,,,,
47817,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
47844.1,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
47987.3,54600,54200,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328383.167,,,,,,,,,,100,100,100,1,2.06186,2.94118
48239.2,,,,,,,,,,,,,,,,,,21402,,,,,,,,,,,
48739.6,,,,,,,,,,,,,,,,,,21623,,,,,,,,,,,
48987.4,54800,54400,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328390.910,,,,,,,,,,100,100,100,0,4.0404,0
49240.9,,,,,,,,,,,,,,,,,,21845,,,,,,,,,,,
49260.2,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
49741.3,,,,,,,,,,,,,,,,,,22066,,,,,,,,,,,
49987.5,54800,54400,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328398.697,,,,,,,,,,100,100,100,1.96078,4.9505,0
50243,,,,,,,,,,,,,,,,,,22293,,,,,,,,,,,
50742.6,,,,,,,,,,,,,,,,,,22514,,,,,,,,,,,
50987.1,55000,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,1328406.523,,,,,,,,,,100,100,100,0,4,0
51243,,,,,,,,,,,,,,,,,,22736,,,,,,,,,,,
51243.1,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
51744.2,,,,,,,,,,,,,,,,,,22962,,,,,,,,,,,
51987.3,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328414.384,,,,,,,,,,100,100,100,0,7.84314,0
52245.9,,,,,,,,,,,,,,,,,,23185,,,,,,,,,,,
52372.1,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
52745.3,,,,,,,,,,,,,,,,,,23406,,,,,,,,,,,
52987.4,55000,54400,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328422.112,,,,,,,,,,100,100,100,1,3.0303,0
53102,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
53247.1,,,,,,,,,,,,,,,,,,23629,,,,,,,,,,,
53748.3,,,,,,,,,,,,,,,,,,23854,,,,,,,,,,,
53987.7,54800,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328428.014,,,,,,,,,,100,100,100,0,6.93069,0
54249.9,,,,,,,,,,,,,,,,,,24078,,,,,,,,,,,
54360.6,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
54749.7,,,,,,,,,,,,,,,,,,24299,,,,,,,,,,,
54987.7,55000,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328435.856,,,,,,,,,,100,100,100,0,2.04082,1
55251,,,,,,,,,,,,,,,,,,24522,,,,,,,,,,,
55751.4,,,,,,,,,,,,,,,,,,24748,,,,,,,,,,,
55777.9,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
55987.2,55000,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328443.638,,,,,,,,,,100,100,100,1,5,0
56253.2,,,,,,,,,,,,,,,,,,24970,,,,,,,,,,,
56753.3,,,,,,,,,,,,,,,,,,25192,,,,,,,,,,,
56987.4,54800,54400,54400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328451.459,,,,,,,,,,100,100,100,0,4.0404,0
57255.1,,,,,,,,,,,,,,,,,,25419,,,,,,,,,,,
57757.1,,,,,,,,,,,,,,,,,,25641,,,,,,,,,,,
57763.7,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
57987.7,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328459.184,,,,,,,,,,100,100,100,0,4.90196,0
58259,,,,,,,,,,,,,,,,,,25863,,,,,,,,,,,
58387,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
58759.8,,,,,,,,,,,,,,,,,,26086,,,,,,,,,,,
58899.9,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
58987.1,55000,54600,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328466.976,,,,,,,,,,100,100,100,1,2,5.94059
59261,,,,,,,,,,,,,,,,,,26313,,,,,,,,,,,
59761.1,,,,,,,,,,,,,,,,,,26534,,,,,,,,,,,
59986.8,55000,54400,54600,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328474.808,,,,,,,,,,100,100,100,0,0,4
60262.5,,,,,,,,,,,,,,,,,,26754,,,,,,,,,,,
60764.4,,,,,,,,,,,,,,,,,,26979,,,,,,,,,,,
60886.6,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
60987.4,55000,54800,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,1328482.540,,,,,,,,,,100,100,100,0,1,5.94059
61265.7,,,,,,,,,,,,,,,,,,27203,,,,,,,,,,,
61765.9,,,,,,,,,,,,,,,,,,27425,,,,,,,,,,,
61987.5,55200,54800,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328490.368,,,,,,,,,,100,100,100,0.990099,2.0202,1.0101
62267.2,,,,,,,,,,,,,,,,,,27651,,,,,,,,,,,
62303.6,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
62767.9,,,,,,,,,,,,,,,,,,27874,,,,,,,,,,,
62987.5,55000,54200,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328498.078,,,,,,,,,,100,100,100,0,5.88235,0
63267.9,,,,,,,,,,,,,,,,,,28093,,,,,,,,,,,
63672.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
63769.2,,,,,,,,,,,,,,,,,,28316,,,,,,,,,,,
63986.9,55200,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328505.908,,,,,,,,,,100,100,100,1,5,0
64270.5,,,,,,,,,,,,,,,,,,28543,,,,,,,,,,,
64287.3,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
64772.2,,,,,,,,,,,,,,,,,,28765,,,,,,,,,,,
64987.9,55200,54800,54800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1328513.682,,,,,,,,,,100,100,100,0,4.0404,2.91262
65273.4,,,,,,,,,,,,,,,,,,28986,,,,,,,,,,,
65775.2,,,,,,,,,,,,,,,,,,29209,,,,,,,,,,,
