# Started at: 2022-05-13 09:06:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//38_32_18_0_37_2.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//38_32_18_0_37_2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9433.75,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
9524.63,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
9686.26,,,,,,,,,,,,,,,,,,,,,,12677,,,,,,,
9987.74,55600,56600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1598679.575,,,,,,,,,,100,100,100,10,100,100
10147,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
10186.3,,,,,,,,,,,,,,,,,,,,,,13345,,,,,,,
10686.7,,,,,,,,,,,,,,,,,,,,,,14014,,,,,,,
10740.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
10766.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
10987.6,55800,56600,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,1598689.130,,,,,,,,,,100,100,100,13.2653,100,100
11186.3,,,,,,,,,,,,,,,,,,,,,,14681,,,,,,,
11268.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
11392.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
11686.7,,,,,,,,,,,,,,,,,,,,,,15349,,,,,,,
11987.1,56200,57200,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1598698.871,,,,,,,,,,100,100,100,9.27835,100,100
12017.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
12186.2,,,,,,,,,,,,,,,,,,,,,,16017,,,,,,,
12433.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
12642,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
12686.2,,,,,,,,,,,,,,,,,,,,,,16684,,,,,,,
12987.9,56600,57400,55600,54600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1598708.509,,,,,,,,,,100,100,100,11.7647,100,100
13101.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
13186.7,,,,,,,,,,,,,,,,,,,,,,17351,,,,,,,
13266,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
13686.5,,,,,,,,,,,,,,,,,,,,,,18019,,,,,,,
13889,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
13987.5,56600,57400,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1598718.062,,,,,,,,,,100,100,100,17,100,100
14126.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
14186.3,,,,,,,,,,,,,,,,,,,,,,18687,,,,,,,
14512.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
14686.6,,,,,,,,,,,,,,,,,,,,,,19354,,,,,,,
14935.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
14987.2,56600,57500,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1598727.808,,,,,,,,,,100,100,100,8.16327,100,100
15133.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
15186.1,,,,,,,,,,,,,,,,,,,,,,20021,,,,,,,
15228.1,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15686.7,,,,,,,,,,,,,,,,,,,,,,20691,,,,,,,
15756.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
15820.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
15987.7,57400,57700,56200,55200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1598737.384,,,,,,,,,,100,100,100,12.2449,100,100
16186.1,,,,,,,,,,,,,,,,,,,,,,21358,,,,,,,
16380.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
16686.2,,,,,,,,,,,,,,,,,,,,,,22026,,,,,,,
16769.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
16986.9,57400,58300,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1598747.036,,,,,,,,,,100,100,100,13.7255,100,100
17004.2,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
17186.8,,,,,,,,,,,,,,,,,,,,,,22694,,,,,,,
17513.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
17628.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
17686.3,,,,,,,,,,,,,,,,,,,,,,23361,,,,,,,
17987.7,57400,58100,56400,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1598756.688,,,,,,,,,,100,100,100,14.7059,100,100
18186.4,,,,,,,,,,,,,,,,,,,,,,24028,,,,,,,
18254.1,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
18604.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
18686.6,,,,,,,,,,,,,,,,,,,,,,24696,,,,,,,
18878,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
18987.3,57500,58300,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1598766.258,,,,,,,,,,100,99.0099,100,10.4167,100,100
19186.5,,,,,,,,,,,,,,,,,,,,,,25364,,,,,,,
19206.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
19500.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
19686.5,,,,,,,,,,,,,,,,,,,,,,26032,,,,,,,
19987.4,57500,58300,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1598775.917,,,,,,,,,,100,100,100,9.18367,100,100
20123.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
20186.1,,,,,,,,,,,,,,,,,,,,,,26699,,,,,,,
20438.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
20686.8,,,,,,,,,,,,,,,,,,,,,,27368,,,,,,,
20744.3,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
20898.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
20987.7,57900,58900,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,1598785.479,,,,,,,,,,100,100,100,16,100,100
21186.5,,,,,,,,,,,,,,,,,,,,,,28035,,,,,,,
21366.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
21686.5,,,,,,,,,,,,,,,,,,,,,,28702,,,,,,,
21987.7,57700,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1598792.757,,,,,,,,,,100,100,100,11.6505,100,100
21990.6,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
22186.6,,,,,,,,,,,,,,,,,,,,,,29369,,,,,,,
22193,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
22272.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
22591.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
22615.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
22686.5,,,,,,,,,,,,,,,,,,,,,,30036,,,,,,,
22987.2,58100,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1598802.325,,,,,,,,,,100,100,100,11.2245,100,100
23186.3,,,,,,,,,,,,,,,,,,,,,,30702,,,,,,,
23240,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
23686.7,,,,,,,,,,,,,,,,,,,,,,31370,,,,,,,
23861.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
23987.9,58100,59100,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1598812.004,,,,,,,,,,100,100,100,12.2449,100,100
24106.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
24186.4,,,,,,,,,,,,,,,,,,,,,,32037,,,,,,,
24285.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
24486.7,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
24686.8,,,,,,,,,,,,,,,,,,,,,,32705,,,,,,,
24987.5,58100,59100,57500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1598821.688,,,,,,,,,,99.0196,100,100,10,99.0196,100
25111,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
25113.2,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
25186.6,,,,,,,,,,,,,,,,,,,,,,33372,,,,,,,
25686.8,,,,,,,,,,,,,,,,,,,,,,34040,,,,,,,
25729.8,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
25940.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
25979,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
25986.9,58300,59100,57700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1598831.269,,,,,,,,,,100,100,100,13.2653,100,100
26186.4,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,
26354.6,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
26686.1,,,,,,,,,,,,,,,,,,,,,,35374,,,,,,,
26978.6,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
26987.4,58700,59500,57700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1598840.949,,,,,,,,,,100,100,100,10.2041,100,100
27186.6,,,,,,,,,,,,,,,,,,,,,,36042,,,,,,,
27603.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
27672.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
27686.8,,,,,,,,,,,,,,,,,,,,,,36710,,,,,,,
27774.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
27987.6,58700,59500,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1598850.641,,,,,,,,,,100,100,100,9.09091,100,100
28186.4,,,,,,,,,,,,,,,,,,,,,,37377,,,,,,,
28226.6,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
28686.4,,,,,,,,,,,,,,,,,,,,,,38045,,,,,,,
28848.7,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
28987.2,58700,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1598860.225,,,,,,,,,,100,100,100,12.3711,100,100
29186.8,,,,,,,,,,,,,,,,,,,,,,38712,,,,,,,
29364.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
29467.9,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
29608.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
29686.2,,,,,,,,,,,,,,,,,,,,,,39378,,,,,,,
29987.4,58500,59700,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1598869.915,,,,,,,,,,100,100,99,10.101,100,100
30091.2,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
30186.1,,,,,,,,,,,,,,,,,,,,,,40045,,,,,,,
30686.3,,,,,,,,,,,,,,,,,,,,,,40713,,,,,,,
30714.8,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
30730,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
30987.3,58900,59700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,1598879.586,,,,,,,,,,100,100,100,8.24742,100,100
31056.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
31186.2,,,,,,,,,,,,,,,,,,,,,,41380,,,,,,,
31339.8,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
31442.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
31686.6,,,,,,,,,,,,,,,,,,,,,,42049,,,,,,,
31962.8,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
31987.6,59100,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1598889.285,,,,,,,,,,100,100,100,13.4021,100,100
32186.2,,,,,,,,,,,,,,,,,,,,,,42716,,,,,,,
32585.2,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
32686.7,,,,,,,,,,,,,,,,,,,,,,43384,,,,,,,
32750.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
32752.5,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
32987.6,59100,59900,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1598898.978,,,,,,,,,,100,100,100,8.16327,100,100
33186.5,,,,,,,,,,,,,,,,,,,,,,44051,,,,,,,
33205.1,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
33276.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
33686.8,,,,,,,,,,,,,,,,,,,,,,44718,,,,,,,
33827.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
33986.9,59500,60300,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1598908.655,,,,,,,,,,100,100,100,10.8911,100,100
34186.7,,,,,,,,,,,,,,,,,,,,,,45384,,,,,,,
34442.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
34452.7,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
34686.3,,,,,,,,,,,,,,,,,,,,,,46051,,,,,,,
34987.1,59300,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1598918.252,,,,,,,,,,100,100,100,15,100,100
35076.8,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
35110.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
35186.1,,,,,,,,,,,,,,,,,,,,,,46717,,,,,,,
35223.3,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
35686.5,,,,,,,,,,,,,,,,,,,,,,47384,,,,,,,
35699.6,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
35987.7,59300,60100,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1598927.942,,,,,,,,,,100,100,100,10.2041,100,100
36136.2,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
36186.5,,,,,,,,,,,,,,,,,,,,,,48051,,,,,,,
36324,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
36686.8,,,,,,,,,,,,,,,,,,,,,,48718,,,,,,,
36944.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
36945.2,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
36987.8,59900,60700,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1598937.533,,,,,,,,,,100,100,100,13.8614,100,100
37186.8,,,,,,,,,,,,,,,,,,,,,,49384,,,,,,,
37566.4,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
37686.8,,,,,,,,,,,,,,,,,,,,,,50051,,,,,,,
37694.7,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
37828.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
37987.4,59500,60300,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1598947.139,,,,,,,,,,100,100,100,14,100,100
38186.4,,,,,,,,,,,,,,,,,,,,,,50717,,,,,,,
38191.1,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
38686.7,,,,,,,,,,,,,,,,,,,,,,51384,,,,,,,
38778.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
38815.2,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
38987.1,59700,60700,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1598956.923,,,,,,,,,,100,100,100,9.90099,100,100
39186.6,,,,,,,,,,,,,,,,,,,,,,52050,,,,,,,
39439.5,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
39519.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
39686.1,,,,,,,,,,,,,,,,,,,,,,52717,,,,,,,
39987.4,59900,60700,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1598966.527,,,,,,,,,,100,100,100,11.2245,100,100
40061.8,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
40186.9,,,,,,,,,,,,,,,,,,,,,,53385,,,,,,,
40614,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
40614.8,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
40684.6,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
40686.3,,,,,,,,,,,,,,,,,,,,,,54051,,,,,,,
40987.3,59700,60500,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,1598976.237,,,,,,,,,,100,100,100,13.1313,100,100
41186.1,,,,,,,,,,,,,,,,,,,,,,54718,,,,,,,
41212.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
41305.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
41686.2,,,,,,,,,,,,,,,,,,,,,,55385,,,,,,,
41928.5,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
41987.1,60100,60900,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1598985.840,,,,,,,,,,100,100,100,10,100,100
42186.4,,,,,,,,,,,,,,,,,,,,,,56052,,,,,,,
42187.1,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
42446.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
42552.5,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
42686.3,,,,,,,,,,,,,,,,,,,,,,56719,,,,,,,
42904.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
42987.1,59900,61100,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1598995.642,,,,,,,,,,100,100,100,14.433,100,100
43176.8,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
43186.3,,,,,,,,,,,,,,,,,,,,,,57385,,,,,,,
43686.1,,,,,,,,,,,,,,,,,,,,,,58051,,,,,,,
43801.1,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
43987.6,60100,61100,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1599005.448,,,,,,,,,,100,100,100,9.09091,100,100
44186.6,,,,,,,,,,,,,,,,,,,,,,58718,,,,,,,
44281,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
44424.8,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
44597.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
44686.7,,,,,,,,,,,,,,,,,,,,,,59385,,,,,,,
44987.4,60100,61100,59500,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1599015.055,,,,,,,,,,100,100,100,15.534,100,100
45047.4,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
45186.6,,,,,,,,,,,,,,,,,,,,,,60051,,,,,,,
45670.6,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
45686.7,,,,,,,,,,,,,,,,,,,,,,60718,,,,,,,
45987.7,60100,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1599024.774,,,,,,,,,,100,100,100,14.8515,100,100
46115.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
46186.5,,,,,,,,,,,,,,,,,,,,,,61385,,,,,,,
46231.5,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
46291.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
46293.2,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
46686,,,,,,,,,,,,,,,,,,,,,,62051,,,,,,,
46912.9,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
46987.6,60300,61100,59300,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1599034.478,,,,,,,,,,100,100,100,8.24742,100,100
