# Started at: 2022-05-13 09:26:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//38_38_28_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//38_38_28_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16988.5,51700,51100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608862.981,,,,,,,,,,100,100,100,9,1,2.9703
17091.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
17308,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
17674,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
17878.1,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
17988.6,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608870.191,,,,,,,,,,100,100,100,5,0,2
18255.3,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
18448.8,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
18813.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18834.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
18988.5,51500,50900,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608877.345,,,,,,,,,,100,100,100,5,0,3.0303
19014.6,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
19410.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
19580.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
19988,51900,51300,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608884.549,,,,,,,,,,100,100,100,4.0404,0.990099,2.94118
19996.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
20145.9,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
20579.9,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
20715.8,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
20988,51900,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,1608891.680,,,,,,,,,,100,100,100,5,0,1.0101
21161.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
21285.3,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
21739.9,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
21850.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
21988.6,51900,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608898.973,,,,,,,,,,100,100,100,5.88235,1,3.9604
22320.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
22416.8,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
22501.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
22901.8,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
22982.5,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
22988.2,51900,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608906.114,,,,,,,,,,100,100,100,3.0303,0.990099,1.9802
23484.3,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
23551.8,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
23988.3,51900,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608911.693,,,,,,,,,,100,100,100,9.90099,0,2.0202
24067.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
24121.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
24649.6,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
24691.4,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
24988.4,51900,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608918.921,,,,,,,,,,100,100,100,5,0,1
25227.2,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
25255.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
25805.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
25819.7,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
25987.9,51900,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608926.062,,,,,,,,,,100,100,100,3,0,4
26189.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
26387.9,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
26389.8,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
26957.7,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
26972.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
26988.2,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608933.320,,,,,,,,,,100,100,100,6.06061,0.990099,1
27527.4,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
27554.9,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
27988.1,52300,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608940.444,,,,,,,,,,100,100,100,4.9505,1.0101,0
28094,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
28134.6,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
28659.4,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
28709.4,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
28988.5,51900,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608947.651,,,,,,,,,,100,100,100,8.08081,2.9703,0
29229,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
29291.2,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
29798.6,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
29873.3,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
29877.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
29988.6,52300,51500,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608954.811,,,,,,,,,,100,100,100,5,2,0
30364.5,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
30457,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
30930.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
30988.8,52300,51700,51700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,1608962.013,,,,,,,,,,100,100,100,2.0202,2.04082,0
31040.5,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
31496.3,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
31621.4,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
31988.4,51900,51500,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608969.184,,,,,,,,,,100,100,100,7,1,0
32064.4,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
32199.8,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
32634.1,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
32778.3,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
32988,52300,51500,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608976.398,,,,,,,,,,100,100,100,5,1.02041,0
33203.2,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
33361.3,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
33565.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
33770.8,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
33943.3,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
33988.4,52100,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608983.611,,,,,,,,,,100,100,100,9,1.9802,0
34335.6,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
34523,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
34905,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
34988.2,52300,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608990.823,,,,,,,,,,100,100,100,3.0303,1,1
35097.6,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
35474.9,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
35679.4,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
35988.7,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608998.021,,,,,,,,,,100,100,100,7,3,0
36042.5,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
36261.8,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
36609.9,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
36844.5,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
36988.7,52100,51500,51700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609005.250,,,,,,,,,,100,100,100,6.06061,1,0
37176.9,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
37252.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
37425.1,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
37745.6,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
37988.5,52300,51700,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609012.467,,,,,,,,,,100,100,100,6.86275,3.9604,0
38006.3,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
38315.7,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
38584.9,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
38881.8,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
38988,51900,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609019.649,,,,,,,,,,100,100,100,4.0404,1.0101,0
39163.7,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
39449,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
39750.2,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
39988.4,51900,51500,51700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609026.858,,,,,,,,,,100,100,100,5,2.0202,0
40015.9,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
40332.2,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
40582.6,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
40912.6,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
40939.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
40988.7,52300,51700,51700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,1609034.105,,,,,,,,,,100,100,100,8,1.0101,0
41153.1,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
41493.1,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
41722.8,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
41988.6,52300,51700,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609041.233,,,,,,,,,,100,100,100,5.94059,1.9802,0
42068.7,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
42291.9,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
42650.5,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
42859.1,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
42988,52500,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609048.479,,,,,,,,,,100,100,100,7.07071,2.9703,0
43233.4,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
43424.9,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
43815.4,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
43988.6,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609055.708,,,,,,,,,,100,100,100,7.84314,1.0101,0
43994,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
44398.3,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
44564,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
44627.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
44978.1,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
44988.3,52300,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609062.943,,,,,,,,,,100,100,100,6.06061,2,0
45133.7,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
45556.4,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
45701.1,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
45988.3,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609070.090,,,,,,,,,,100,100,100,7,0,0
46134.7,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
46267.9,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
46718,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
46835,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
46988.1,52300,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609077.281,,,,,,,,,,100,100,100,5,2.9703,1
47300.7,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
47405.1,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
47883.4,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
47975.5,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
47988.7,52300,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609084.455,,,,,,,,,,100,100,100,9,0,1.96078
48314.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
48462.9,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
48544.9,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
48988.3,52300,51700,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609091.657,,,,,,,,,,100,100,100,3.06122,0.990099,1
49043.4,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
49112.6,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
49621.9,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
49678.8,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
49988,52100,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609098.884,,,,,,,,,,100,100,100,7.92079,1,1.02041
50206,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
50249.6,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
50789.1,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
50820.1,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
50988.7,52300,51700,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,1609106.041,,,,,,,,,,100,100,100,4.08163,0.990099,1.9802
51369.9,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
51388.1,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
51949.7,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
51956.1,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
51988.3,52300,51900,52300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609113.293,,,,,,,,,,100,100,100,4.0404,0,1.02041
52002.6,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
52519.5,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
52524.9,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
52988.5,52300,51500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609120.456,,,,,,,,,,100,100,100,5.94059,0,2.9703
53088.7,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
53108.6,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
53656.3,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
53691.2,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
53988.2,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609127.659,,,,,,,,,,100,100,100,3,0,3
54225.5,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
54274,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
54791.2,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
54852.2,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
54988.4,52100,51700,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609134.814,,,,,,,,,,100,100,100,6.06061,2.0202,0.990099
55357.6,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
55432.8,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
55690.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
55925.3,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
