# Started at: 2022-05-12 07:42:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_25_37_0_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_25_37_0_5_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15658.6,,,,,,,,,,,,,,,,,,,,10446,,,,,,,,,
15683.9,,,,,,,,,,,,,,,,,,4978,,,,,,,,,,,
15696.2,,,,,,,,,,,,,,,,,,,,,,3802,,,,,,,
15987.5,54000,54000,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,877545.622,,,,,,,,,,100,100,100,7.07071,100,2.0202
16159.8,,,,,,,,,,,,,,,,,,,,10784,,,,,,,,,
16185.9,,,,,,,,,,,,,,,,,,5139,,,,,,,,,,,
16199.5,,,,,,,,,,,,,,,,,,,,,,3925,,,,,,,
16660.5,,,,,,,,,,,,,,,,,,,,11122,,,,,,,,,
16688,,,,,,,,,,,,,,,,,,5301,,,,,,,,,,,
16702.2,,,,,,,,,,,,,,,,,,,,,,4048,,,,,,,
16987.3,54200,54200,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,877553.755,,,,,,,,,,100,100,100,5.10204,100,1.02041
17160.1,,,,,,,,,,,,,,,,,,,,11459,,,,,,,,,
17187.7,,,,,,,,,,,,,,,,,,5462,,,,,,,,,,,
17203.9,,,,,,,,,,,,,,,,,,,,,,4171,,,,,,,
17659.9,,,,,,,,,,,,,,,,,,,,11796,,,,,,,,,
17690.1,,,,,,,,,,,,,,,,,,5623,,,,,,,,,,,
17707.3,,,,,,,,,,,,,,,,,,,,,,4294,,,,,,,
17987.4,54200,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,877561.875,,,,,,,,,,100,100,100,8.82353,100,1.9802
18161.1,,,,,,,,,,,,,,,,,,,,12134,,,,,,,,,
18190.4,,,,,,,,,,,,,,,,,,5784,,,,,,,,,,,
18209.2,,,,,,,,,,,,,,,,,,,,,,4417,,,,,,,
18661.5,,,,,,,,,,,,,,,,,,,,12472,,,,,,,,,
18691.3,,,,,,,,,,,,,,,,,,5946,,,,,,,,,,,
18708.7,,,,,,,,,,,,,,,,,,,,,,4539,,,,,,,
18987.3,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,877570.027,,,,,,,,,,99.0099,100,100,2.0202,100,6.93069
19161,,,,,,,,,,,,,,,,,,,,12809,,,,,,,,,
19192.9,,,,,,,,,,,,,,,,,,6107,,,,,,,,,,,
19212,,,,,,,,,,,,,,,,,,,,,,4662,,,,,,,
19661.2,,,,,,,,,,,,,,,,,,,,13146,,,,,,,,,
19694.9,,,,,,,,,,,,,,,,,,6268,,,,,,,,,,,
19711.8,,,,,,,,,,,,,,,,,,,,,,4784,,,,,,,
19987.5,54600,54400,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,877578.157,,,,,,,,,,100,100,100,7.92079,100,1
20161.8,,,,,,,,,,,,,,,,,,,,13484,,,,,,,,,
20195.6,,,,,,,,,,,,,,,,,,6430,,,,,,,,,,,
20214.2,,,,,,,,,,,,,,,,,,,,,,4907,,,,,,,
20662.8,,,,,,,,,,,,,,,,,,,,13822,,,,,,,,,
20695.7,,,,,,,,,,,,,,,,,,6591,,,,,,,,,,,
20716.1,,,,,,,,,,,,,,,,,,,,,,5030,,,,,,,
20987.3,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,877586.210,,,,,,,,,,100,100,100,2,100,5
21164,,,,,,,,,,,,,,,,,,,,14160,,,,,,,,,
21197.5,,,,,,,,,,,,,,,,,,6752,,,,,,,,,,,
21215.8,,,,,,,,,,,,,,,,,,,,,,5152,,,,,,,
21664.7,,,,,,,,,,,,,,,,,,,,14498,,,,,,,,,
21697.4,,,,,,,,,,,,,,,,,,6914,,,,,,,,,,,
21717.3,,,,,,,,,,,,,,,,,,,,,,5275,,,,,,,
21987.6,54600,54600,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,877594.347,,,,,,,,,,100,100,100,12.1212,100,0
22164.8,,,,,,,,,,,,,,,,,,,,14835,,,,,,,,,
22196.7,,,,,,,,,,,,,,,,,,7074,,,,,,,,,,,
22218.8,,,,,,,,,,,,,,,,,,,,,,5397,,,,,,,
22664.9,,,,,,,,,,,,,,,,,,,,15172,,,,,,,,,
22698.4,,,,,,,,,,,,,,,,,,7235,,,,,,,,,,,
22720.7,,,,,,,,,,,,,,,,,,,,,,5520,,,,,,,
22987.4,54600,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,877602.481,,,,,,,,,,100,100,100,8.08081,100,0
23165.6,,,,,,,,,,,,,,,,,,,,15510,,,,,,,,,
23198.1,,,,,,,,,,,,,,,,,,7396,,,,,,,,,,,
23223.5,,,,,,,,,,,,,,,,,,,,,,5643,,,,,,,
23665,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,
23699.4,,,,,,,,,,,,,,,,,,7558,,,,,,,,,,,
23726.1,,,,,,,,,,,,,,,,,,,,,,5766,,,,,,,
23987.5,54600,54400,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,877610.551,,,,,,,,,,100,100,100,6.18557,100,1.02041
24165,,,,,,,,,,,,,,,,,,,,16184,,,,,,,,,
24199.1,,,,,,,,,,,,,,,,,,7718,,,,,,,,,,,
24229.5,,,,,,,,,,,,,,,,,,,,,,5889,,,,,,,
24666.1,,,,,,,,,,,,,,,,,,,,16522,,,,,,,,,
24700,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,
24728.7,,,,,,,,,,,,,,,,,,,,,,6011,,,,,,,
24987,54800,54800,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,877618.702,,,,,,,,,,100,100,100,12.5,100,3.8835
25166.9,,,,,,,,,,,,,,,,,,,,16860,,,,,,,,,
25200.5,,,,,,,,,,,,,,,,,,8041,,,,,,,,,,,
25229,,,,,,,,,,,,,,,,,,,,,,6134,,,,,,,
25666.9,,,,,,,,,,,,,,,,,,,,17197,,,,,,,,,
25700.1,,,,,,,,,,,,,,,,,,8201,,,,,,,,,,,
25731.2,,,,,,,,,,,,,,,,,,,,,,6257,,,,,,,
25987.1,54600,54800,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,877626.811,,,,,,,,,,100,100,100,9,100,0
26167.8,,,,,,,,,,,,,,,,,,,,17535,,,,,,,,,
26200.9,,,,,,,,,,,,,,,,,,8362,,,,,,,,,,,
26231.1,,,,,,,,,,,,,,,,,,,,,,6379,,,,,,,
26668.3,,,,,,,,,,,,,,,,,,,,17873,,,,,,,,,
26703,,,,,,,,,,,,,,,,,,8524,,,,,,,,,,,
26733,,,,,,,,,,,,,,,,,,,,,,6502,,,,,,,
26987.5,55000,55000,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,877634.882,,,,,,,,,,100,100,100,6.12245,100,3
27168.4,,,,,,,,,,,,,,,,,,,,18210,,,,,,,,,
27203.1,,,,,,,,,,,,,,,,,,8685,,,,,,,,,,,
27235.3,,,,,,,,,,,,,,,,,,,,,,6625,,,,,,,
27667.8,,,,,,,,,,,,,,,,,,,,18547,,,,,,,,,
27704.6,,,,,,,,,,,,,,,,,,8846,,,,,,,,,,,
27735.1,,,,,,,,,,,,,,,,,,,,,,6747,,,,,,,
27986.9,55200,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,877643.039,,,,,,,,,,100,100,100,0,100,5
28167.8,,,,,,,,,,,,,,,,,,,,18884,,,,,,,,,
28205.6,,,,,,,,,,,,,,,,,,9007,,,,,,,,,,,
28237.3,,,,,,,,,,,,,,,,,,,,,,6870,,,,,,,
28668.3,,,,,,,,,,,,,,,,,,,,19222,,,,,,,,,
28705.9,,,,,,,,,,,,,,,,,,9169,,,,,,,,,,,
28740.1,,,,,,,,,,,,,,,,,,,,,,6993,,,,,,,
28987,55000,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,877649.171,,,,,,,,,,100,100,100,11.1111,100,1
29168.5,,,,,,,,,,,,,,,,,,,,19559,,,,,,,,,
29205.8,,,,,,,,,,,,,,,,,,9329,,,,,,,,,,,
29242.5,,,,,,,,,,,,,,,,,,,,,,7116,,,,,,,
29667.9,,,,,,,,,,,,,,,,,,,,19896,,,,,,,,,
29705.7,,,,,,,,,,,,,,,,,,9490,,,,,,,,,,,
29742,,,,,,,,,,,,,,,,,,,,,,7238,,,,,,,
29987.1,55000,55000,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,877657.323,,,,,,,,,,100,100,100,4.90196,100,4.9505
30168.6,,,,,,,,,,,,,,,,,,,,20234,,,,,,,,,
30206.4,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,
30244,,,,,,,,,,,,,,,,,,,,,,7361,,,,,,,
30668.1,,,,,,,,,,,,,,,,,,,,20571,,,,,,,,,
30706.4,,,,,,,,,,,,,,,,,,9813,,,,,,,,,,,
30746.4,,,,,,,,,,,,,,,,,,,,,,7484,,,,,,,
30987.6,55000,55200,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,877665.399,,,,,,,,,,100,100,100,1,100,3.0303
31168.4,,,,,,,,,,,,,,,,,,,,20908,,,,,,,,,
31208.4,,,,,,,,,,,,,,,,,,9974,,,,,,,,,,,
31245.8,,,,,,,,,,,,,,,,,,,,,,7606,,,,,,,
31669,,,,,,,,,,,,,,,,,,,,21246,,,,,,,,,
31708,,,,,,,,,,,,,,,,,,10136,,,,,,,,,,,
31748.7,,,,,,,,,,,,,,,,,,,,,,7729,,,,,,,
31987.3,55400,55400,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,877673.547,,,,,,,,,,100,100,100,15.8416,100,0
32169.1,,,,,,,,,,,,,,,,,,,,21583,,,,,,,,,
32208.4,,,,,,,,,,,,,,,,,,10296,,,,,,,,,,,
32249.3,,,,,,,,,,,,,,,,,,,,,,7852,,,,,,,
32668.7,,,,,,,,,,,,,,,,,,,,21920,,,,,,,,,
32709.3,,,,,,,,,,,,,,,,,,10457,,,,,,,,,,,
32749.8,,,,,,,,,,,,,,,,,,,,,,7974,,,,,,,
32987.1,55000,55200,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,877681.689,,,,,,,,,,100,100,100,1.02041,100,2.04082
33169.8,,,,,,,,,,,,,,,,,,,,22258,,,,,,,,,
33209.2,,,,,,,,,,,,,,,,,,10618,,,,,,,,,,,
33253.4,,,,,,,,,,,,,,,,,,,,,,8097,,,,,,,
33670.2,,,,,,,,,,,,,,,,,,,,22596,,,,,,,,,
33709.1,,,,,,,,,,,,,,,,,,10780,,,,,,,,,,,
33755.1,,,,,,,,,,,,,,,,,,,,,,8220,,,,,,,
33987.8,55400,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,877689.849,,,,,,,,,,100,100,100,3.0303,100,4.0404
34169.8,,,,,,,,,,,,,,,,,,,,22933,,,,,,,,,
34211,,,,,,,,,,,,,,,,,,10941,,,,,,,,,,,
34258.6,,,,,,,,,,,,,,,,,,,,,,8343,,,,,,,
34670.8,,,,,,,,,,,,,,,,,,,,23271,,,,,,,,,
34713.7,,,,,,,,,,,,,,,,,,11103,,,,,,,,,,,
34757.9,,,,,,,,,,,,,,,,,,,,,,8465,,,,,,,
34987.2,55200,55600,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,877697.917,,,,,,,,,,100,100,100,5,100,3.9604
35171.5,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,
35214,,,,,,,,,,,,,,,,,,11265,,,,,,,,,,,
35260,,,,,,,,,,,,,,,,,,,,,,8588,,,,,,,
35671.6,,,,,,,,,,,,,,,,,,,,23946,,,,,,,,,
35716.2,,,,,,,,,,,,,,,,,,11425,,,,,,,,,,,
35761.5,,,,,,,,,,,,,,,,,,,,,,8711,,,,,,,
35987.1,55400,55200,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,877706.066,,,,,,,,,,100,100,100,8.08081,100,0
36171.9,,,,,,,,,,,,,,,,,,,,24283,,,,,,,,,
36217.8,,,,,,,,,,,,,,,,,,11586,,,,,,,,,,,
36264.2,,,,,,,,,,,,,,,,,,,,,,8834,,,,,,,
36672.5,,,,,,,,,,,,,,,,,,,,24621,,,,,,,,,
36717.8,,,,,,,,,,,,,,,,,,11748,,,,,,,,,,,
36765.2,,,,,,,,,,,,,,,,,,,,,,8957,,,,,,,
36987.4,55000,55400,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,877714.203,,,,,,,,,,100,100,100,8.08081,100,3.0303
37172.2,,,,,,,,,,,,,,,,,,,,24958,,,,,,,,,
37218.6,,,,,,,,,,,,,,,,,,11909,,,,,,,,,,,
37267.2,,,,,,,,,,,,,,,,,,,,,,9080,,,,,,,
37671.7,,,,,,,,,,,,,,,,,,,,25295,,,,,,,,,
37720.1,,,,,,,,,,,,,,,,,,12069,,,,,,,,,,,
37768,,,,,,,,,,,,,,,,,,,,,,9202,,,,,,,
37986.9,55400,55400,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,877722.446,,,,,,,,,,100,100,100,3.92157,100,3
38171.9,,,,,,,,,,,,,,,,,,,,25632,,,,,,,,,
38221.1,,,,,,,,,,,,,,,,,,12230,,,,,,,,,,,
38271.3,,,,,,,,,,,,,,,,,,,,,,9325,,,,,,,
38672.2,,,,,,,,,,,,,,,,,,,,25970,,,,,,,,,
38721.4,,,,,,,,,,,,,,,,,,12392,,,,,,,,,,,
38774.2,,,,,,,,,,,,,,,,,,,,,,9448,,,,,,,
38987.1,55600,55400,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,877730.525,,,,,,,,,,100,100,100,9,100,4
39172,,,,,,,,,,,,,,,,,,,,26307,,,,,,,,,
39222,,,,,,,,,,,,,,,,,,12553,,,,,,,,,,,
39274.4,,,,,,,,,,,,,,,,,,,,,,9570,,,,,,,
39672.9,,,,,,,,,,,,,,,,,,,,26645,,,,,,,,,
39722.6,,,,,,,,,,,,,,,,,,12714,,,,,,,,,,,
39773.9,,,,,,,,,,,,,,,,,,,,,,9692,,,,,,,
39987.2,55600,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,877738.721,,,,,,,,,,100,100,100,1.0101,100,3.9604
40172.9,,,,,,,,,,,,,,,,,,,,26982,,,,,,,,,
40223.5,,,,,,,,,,,,,,,,,,12875,,,,,,,,,,,
40275.7,,,,,,,,,,,,,,,,,,,,,,9815,,,,,,,
40673.5,,,,,,,,,,,,,,,,,,,,27320,,,,,,,,,
40723.9,,,,,,,,,,,,,,,,,,13037,,,,,,,,,,,
40776.3,,,,,,,,,,,,,,,,,,,,,,9938,,,,,,,
40987.4,55400,55600,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,877746.766,,,,,,,,,,100,100,100,6.18557,100,0
