# Started at: 2022-05-12 16:44:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_0_0_0_17_23.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_0_0_0_17_23.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2667.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
2793.97,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
2920.56,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
2988.74,52300,52500,51500,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135031.680,,,,,,,,,,100,0,7.84314,0,100,100
3028.06,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
3047.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
3174.23,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
3300.77,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
3427.32,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
3553.88,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
3680.65,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
3747.29,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
3807.19,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
3933.78,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
3988.93,52300,52800,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135039.877,,,,,,,,,,100,6,2,4.0404,100,100
4060.34,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
4187.22,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
4313.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
4440.37,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
4465.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
4567.18,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
4693.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
4820.25,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
4946.85,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
4988.99,52800,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135048.038,,,,,,,,,,100,1,0,4.08163,100,100
5073.42,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
5184.77,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
5200.48,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
5327.05,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5453.64,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
5580.19,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
5706.75,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
5736.14,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
5833.31,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
5902.26,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
5960.14,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5989.32,52800,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135056.287,,,,,,,,,,100,6,1,2,100,100
6086.74,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
6213.61,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
6340.16,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
6466.72,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
6593.41,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6622.61,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
6720.07,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
6846.62,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
6973.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
6989.34,53000,53200,52300,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135064.474,,,,,,,,,,100,3.06122,0,5.05051,100,100
7099.76,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
7226.67,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7341.66,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
7353.42,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7479.96,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
7606.54,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
7733.12,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
7859.67,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7986.27,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
7989.41,53400,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135072.616,,,,,,,,,,100,6,0,0,100,100
8060.29,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8113.03,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
8239.92,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
8366.51,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8493.07,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8619.62,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
8746.33,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8780.28,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
8872.92,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8989.42,53400,53800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135080.761,,,,,,,,,,100,0,0,12.8713,100,100
8999.51,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
9126.37,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
9252.98,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9379.53,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9496.99,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
9506.15,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9632.86,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
9759.41,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9885.97,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9989.41,53600,54000,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135088.946,,,,,,,,,,100,0,0,5.05051,100,100
10012.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
10139.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
10216.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10266.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10392.8,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10519.3,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10645.9,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
10772.5,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10899,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10935.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
10988.9,53600,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135097.113,,,,,,,,,,100,7.84314,0,3,100,100
11025.8,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
11152.7,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
11211.6,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
11279.3,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11405.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11532.4,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11656.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
11659.1,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11785.7,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11912.3,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11989.4,53800,54000,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,1135105.149,,,,,,,,,,100,0,0,9.90099,100,100
12038.9,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
12165.7,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
12292.4,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12375.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12419.1,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12545.7,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12672.2,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12798.8,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12925.4,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12989.1,54000,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135113.577,,,,,,,,,,100,0,0,6,100,100
13052.2,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13094.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13179,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
13305.7,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13432.2,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13558.8,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13685.4,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13812.1,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13812.8,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
13938.6,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13988.8,54200,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135121.772,,,,,,,,,,100,0,0.990099,13,100,100
14065.2,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14192.1,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14318.7,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14445.3,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14532.1,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14572,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14698.6,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14825.2,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14951.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14988.9,54200,54400,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135129.892,,,,,,,,,,100,0,0,5.94059,100,100
15078.3,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15205.4,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15251.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15331.9,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15458.5,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15585.1,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15711.6,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15838.3,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15964.9,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15970,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
15989.1,54400,54800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135138.096,,,,,,,,,,100,7.84314,0,4,100,100
16091.5,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16218.4,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16345,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16471.6,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16598.3,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16686.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
16689.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16724.8,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16851.4,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16977.9,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16989.1,54400,54600,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135146.285,,,,,,,,,,100,0,1,8.91089,100,100
17104.5,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17231.4,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
17358.2,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17408.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17484.7,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17611.3,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17737.9,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
17864.4,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17988.5,54200,54600,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135154.405,,,,,,,,,,100,0,0,6.18557,100,100
17991.1,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
18118,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
18127.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18244.6,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18371.2,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18497.8,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18624.5,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18751.1,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18846.1,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
18877.7,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18989.1,54600,55000,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135162.621,,,,,,,,,,100,0,0,9.09091,100,100
19004.2,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
19131.1,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19257.8,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19384.5,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19511,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19565,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19637.6,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19764.1,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19890.7,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19988.9,54800,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135170.723,,,,,,,,,,100,0.990099,0,6.93069,100,100
20017.5,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
20144.4,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20270.9,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20283.9,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20397.5,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20524.1,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20650.7,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20777.4,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20904,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20989.1,55000,55200,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135176.896,,,,,,,,,,100,0,1.96078,11.1111,100,100
21002.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21030.5,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
21157.4,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21284,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21410.6,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21537.3,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21663.9,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21721.2,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21790.5,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21917,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21989.2,55000,55200,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,1135185.198,,,,,,,,,,100,1,0,6,100,100
22043.6,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
22160.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
22170.4,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22297.2,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22423.8,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22440.2,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22550.3,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22676.9,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
22803.5,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22930.2,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22989.4,55000,55400,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135193.312,,,,,,,,,,100,5.05051,0,2,100,100
23056.8,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
23159,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23183.7,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
23310.3,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23436.9,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23563.5,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23690.2,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23816.8,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
23877.5,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
23943.4,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23988.4,55200,55400,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135201.493,,,,,,,,,,100,0,0,9.09091,100,100
24070,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
24196.8,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24323.6,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24450.2,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24576.8,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24596.4,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24703.3,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24829.9,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
24956.4,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24988.6,55000,55400,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135209.635,,,,,,,,,,100,0,0,6.93069,100,100
25083.2,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25210.1,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25315.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25336.7,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
25463.2,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25589.8,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25716.4,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25843.2,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25969.8,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
25988.9,55400,55600,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135217.839,,,,,,,,,,100,7.92079,3,2.0202,100,100
26034.1,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26096.3,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
26223.2,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26349.8,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26476.4,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
26603.1,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26729.7,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26752.7,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26856.2,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26982.8,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
26989,55400,55200,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135225.975,,,,,,,,,,100,0.990099,7,0,100,100
27109.4,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27236.4,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27363,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
27471.4,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27489.6,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27616.2,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27634.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
27742.8,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27869.3,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
27988.5,55400,55600,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135234.100,,,,,,,,,,100,0,2,7.92079,100,100
27996.1,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
28122.9,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
28190.3,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28249.5,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28376.1,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
28502.7,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
28629.2,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28756,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
28882.6,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
28909.1,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
28989.3,55600,55800,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135242.313,,,,,,,,,,100,0,3.0303,4.0404,100,100
29009.1,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
29136,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29262.5,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29389.3,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
29515.9,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
29628.1,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29642.4,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29769.1,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29895.6,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
29988.8,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135250.526,,,,,,,,,,100,0,5.05051,1,100,100
