# Started at: 2022-05-12 03:48:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//17_35_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//17_35_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13220,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
13444.2,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
13670.9,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
13895.9,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
13983.1,50300,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769172.551,,,,,,,,,,100,2.9703,0,0,0,3
14120.5,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
14346.4,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
14572.3,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
14796.7,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
14983.9,50300,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769178.361,,,,,,,,,,100,2.0202,0,0,0,2
15022.3,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
15248.6,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
15473,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
15697.5,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
15924.5,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
15983.6,50100,49900,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769184.375,,,,,,,,,,100,4.9505,0,0,0,3.0303
16149.4,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
16373.9,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
16600.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
16825.5,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
16983.6,50300,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769190.313,,,,,,,,,,100,4,0,0,1,0
17050,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
17277.2,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
17502,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
17726.4,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
17953.2,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
17983.4,50100,49900,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769196.171,,,,,,,,,,100,1.0101,1,5.88235,1.0101,1
18178.5,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
18402.9,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
18628.7,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
18854.4,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
18983.6,50100,49700,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769202.092,,,,,,,,,,100,3.9604,0.990099,4,1,0
19079.2,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
19303.7,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
19530.7,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
19755.4,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
19979.6,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
19983.8,50300,49900,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769207.938,,,,,,,,,,100,4,0,0.990099,0,1
20206.8,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
20431.9,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
20656.2,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
20882.9,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
20983.1,49900,49700,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769213.832,,,,,,,,,,100,2,0,4.0404,1,0
21108,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
21332.5,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
21559.3,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
21784.2,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
21983.5,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,769219.725,,,,,,,,,,100,3,0,4,1.0101,0
22008.7,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
22235.6,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
22460.5,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
22684.9,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
22910.9,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
22983.1,50100,49700,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769225.606,,,,,,,,,,100,3.0303,0.990099,0,1,1.0101
23136.9,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
23361.3,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
23585.9,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
23812.8,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
23982.9,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769231.575,,,,,,,,,,100,7.07071,1,1,0,0.990099
24037.7,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
24262.1,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
24489.3,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
24714,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
24938.3,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
24983.4,49900,49300,49300,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769237.430,,,,,,,,,,100,4,0,0,1.0101,0
25165.6,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
25390.3,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
25614.6,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
25841.6,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
25983.8,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769243.372,,,,,,,,,,100,5,4,1,2.9703,0
26066.7,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
26291.1,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
26518,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
26743,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
26967.2,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
26983.3,49700,49300,49300,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769249.186,,,,,,,,,,100,0.990099,4,0,0,1
27194.3,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
27419.2,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
27643.4,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
27869.9,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
27983.3,49500,49300,49300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769255.107,,,,,,,,,,100,0,4,0,0,3
28095.1,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
28319.8,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
28544.4,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
28771.6,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
28983.2,49700,49300,49100,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769260.987,,,,,,,,,,100,0,4,4,1,0
28996.1,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
29220.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
29447.8,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
29672.4,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
29896.7,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
29983.4,49900,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769266.800,,,,,,,,,,100,0.990099,5,0,0,0
30123.8,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
30348.7,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
30573.2,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
30800,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
30983,49500,49500,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769272.711,,,,,,,,,,100,4,3.0303,0,0,2.9703
31025.1,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
31249.5,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
31476.3,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
31701.3,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
31925.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
31983.1,49500,49100,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,769278.539,,,,,,,,,,100,0,0,3.0303,1.9802,0
32152.6,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
32377.6,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
32602.1,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
32827.9,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
32983.2,49900,49300,49100,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769284.500,,,,,,,,,,100,2,0,4,1.0101,1
33054,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
33278.4,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
33503.1,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
33729.7,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
33954.3,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
33983.5,49500,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769290.313,,,,,,,,,,100,5.05051,0,0,0,0
34179.1,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
34406.1,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
34630.9,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
34855.3,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
34982.8,49500,49100,48900,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769296.284,,,,,,,,,,100,5,0,0,1.9802,1.0101
35082.4,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
35307.1,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
35531.5,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
35758.4,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
35983.2,49500,48900,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769302.087,,,,,,,,,,100,5.88235,0,3.9604,0,2.94118
35984.7,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
36207.8,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
36434.8,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
36659.8,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
36884,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
36983.1,49700,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769307.994,,,,,,,,,,100,4,0,0,0,0.990099
37111.1,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
37336,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
37560.3,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
37787,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
37983.8,49300,49100,49100,47700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769313.901,,,,,,,,,,100,4.0404,0.990099,3.0303,0,3
38012.1,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
38236.5,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
38462.2,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
38688,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
38912.5,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
38983.8,49500,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769319.779,,,,,,,,,,100,0,0,4,1,0
39137.1,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
39363.9,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
39588.8,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
39813,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
39983.3,49500,49100,48900,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769324.173,,,,,,,,,,100,1.96078,0.990099,4.0404,1.0101,1.9802
40040.1,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
40265.1,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
40489.5,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
40716.4,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
40941.2,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
40983.4,49500,48900,48700,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769330.058,,,,,,,,,,100,0,1,9.80392,1,0
41166,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
41392.8,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
41617.7,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
41841.9,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
41983.2,49100,49100,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,769335.950,,,,,,,,,,100,0,1,3.9604,2,0
42068.9,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
42293.9,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
42518.3,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
42745,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
42969.9,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
42983.1,49300,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769341.815,,,,,,,,,,100,0,8,0,0,2
43194.5,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
43420.4,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
43645.9,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
43870.5,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
43983.7,49500,48900,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769347.696,,,,,,,,,,100,4,0,0,0,1.0101
44095,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
44321.8,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
44546.9,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
44771.1,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
44983.2,49500,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769353.555,,,,,,,,,,100,4.9505,0,1,0,2.9703
44998.2,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
45223.1,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
45447.5,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
45672.8,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
45899.3,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
45983.5,49300,48900,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769359.565,,,,,,,,,,100,0,4,3.0303,0,1.0101
46123.9,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
46348.6,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
46575.5,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
46800.2,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
46983.8,49100,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769365.415,,,,,,,,,,100,0,3.0303,0,1.9802,0
47024.8,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
47251.8,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
47476.6,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
47701,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
47928,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
47983.1,49500,48900,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769371.288,,,,,,,,,,100,0.990099,6.06061,0,2.0202,0
48153.2,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
48377.5,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
48604.4,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
48829.3,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
48983.5,48900,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769377.205,,,,,,,,,,100,0,6,0,0,1.9802
49053.7,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
49280.7,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
49505.6,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
49729.9,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
49956.8,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
49983,49100,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769383.079,,,,,,,,,,100,0,6.93069,0,2.0202,0
50181.9,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
50406.1,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
50632.9,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
50857.9,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
