# Started at: 2022-05-12 02:51:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_7_5_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_7_5_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2171.98,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
2175.52,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
2184.68,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
2354.06,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
2671.92,,,,,,,,,,,,,,,,,,,836,,,,,,,,,,
2677.18,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
2693.01,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
2989.37,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742514.681,,,,,,,,,,100,100,100,5,0,1.0101
3171.95,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,
3178.95,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
3201.12,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
3674.46,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,
3680.25,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
3706.59,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
3988.99,51500,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742521.022,,,,,,,,,,100,100,100,6.12245,0,4.85437
4174.69,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,
4182.06,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
4216.18,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4674.68,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,
4683.67,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
4989.19,51300,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742527.451,,,,,,,,,,100,100,100,7,0,2
5174.3,,,,,,,,,,,,,,,,,,,1672,,,,,,,,,,
5185.06,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
5317.65,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
5674.24,,,,,,,,,,,,,,,,,,,1839,,,,,,,,,,
5686.74,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,
5988.98,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742533.830,,,,,,,,,,100,100,100,4.08163,2.9703,1
6174.34,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,
6188.45,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
6589.89,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
6674.25,,,,,,,,,,,,,,,,,,,2173,,,,,,,,,,
6675.2,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
6689.98,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
6989.15,51500,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742540.288,,,,,,,,,,100,100,100,6.06061,0,2
7173.95,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,,
7182.19,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7191.42,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,
7673.96,,,,,,,,,,,,,,,,,,,2507,,,,,,,,,,
7690.26,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
7693.05,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,
7989.41,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742546.615,,,,,,,,,,100,100,100,5.05051,2,2
8174.13,,,,,,,,,,,,,,,,,,,2674,,,,,,,,,,
8194.82,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
8199.06,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8673.98,,,,,,,,,,,,,,,,,,,2841,,,,,,,,,,
8696.45,,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,
8707.08,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
8989.6,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742553.054,,,,,,,,,,100,100,100,8,2,0.990099
9128.86,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
9176.57,,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,
9197.9,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,
9213.37,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9676.52,,,,,,,,,,,,,,,,,,,3176,,,,,,,,,,
9699.59,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,
9988.86,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742559.387,,,,,,,,,,100,100,100,5,0,1
10176.8,,,,,,,,,,,,,,,,,,,3343,,,,,,,,,,
10201.4,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
10317.6,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10676.5,,,,,,,,,,,,,,,,,,,3510,,,,,,,,,,
10702.9,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,
10825.6,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
10989.1,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742565.762,,,,,,,,,,100,100,100,7.21649,1.0101,0
11176.4,,,,,,,,,,,,,,,,,,,3677,,,,,,,,,,
11204.4,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,
11331.8,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
11676.4,,,,,,,,,,,,,,,,,,,3844,,,,,,,,,,
11706.1,,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,
11840.2,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
11989.2,51300,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,742572.226,,,,,,,,,,100,100,100,6.79612,0,1.0101
12176.3,,,,,,,,,,,,,,,,,,,4011,,,,,,,,,,
12179.9,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
12207.8,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,
12675.9,,,,,,,,,,,,,,,,,,,4178,,,,,,,,,,
12685.8,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
12709.2,,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,
12989.5,51300,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742578.599,,,,,,,,,,100,100,100,9.09091,3.9604,0
13110,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
13176,,,,,,,,,,,,,,,,,,,4345,,,,,,,,,,
13194.3,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13210.9,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,
13617.6,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
13675.9,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,
13702.1,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
13712.5,,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,
13988.6,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742584.988,,,,,,,,,,100,100,100,4.9505,2,0
14123.5,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
14178.5,,,,,,,,,,,,,,,,,,,4680,,,,,,,,,,
14209.2,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14214.2,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,
14631.9,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
14678.6,,,,,,,,,,,,,,,,,,,4847,,,,,,,,,,
14715.6,,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,
14716.2,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
14988.8,51300,51100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742591.327,,,,,,,,,,100,100,100,5.05051,0,3
15140.5,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
15178.5,,,,,,,,,,,,,,,,,,,5014,,,,,,,,,,
15217.4,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,
15224.8,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15647.8,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
15678.3,,,,,,,,,,,,,,,,,,,5181,,,,,,,,,,
15718.9,,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,
15989.5,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742597.785,,,,,,,,,,100,100,100,8.91089,0,1
16178,,,,,,,,,,,,,,,,,,,5348,,,,,,,,,,
16220.4,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
16326.4,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16677.9,,,,,,,,,,,,,,,,,,,5515,,,,,,,,,,
16722,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,
16832.5,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
16989.5,51300,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742604.166,,,,,,,,,,100,100,100,4.0404,1.9802,0
17177.9,,,,,,,,,,,,,,,,,,,5682,,,,,,,,,,
17223.7,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,
17341.1,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17680.4,,,,,,,,,,,,,,,,,,,5850,,,,,,,,,,
17725.2,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,
17848.8,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
17988.8,51300,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742610.641,,,,,,,,,,100,100,100,9,0,2
18180.4,,,,,,,,,,,,,,,,,,,6017,,,,,,,,,,
18186.2,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18226.8,,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,
18354.8,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
18680.4,,,,,,,,,,,,,,,,,,,6184,,,,,,,,,,
18696.7,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
18728.4,,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,
18988.8,51100,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742617.003,,,,,,,,,,100,100,100,3.9604,1.0101,0
19180.4,,,,,,,,,,,,,,,,,,,6351,,,,,,,,,,
19208,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19230,,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,
19629.5,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
19680,,,,,,,,,,,,,,,,,,,6518,,,,,,,,,,
19713.7,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
19731.3,,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,
19989,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742621.756,,,,,,,,,,100,100,100,6.06061,1,2.9703
20138.1,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
20180,,,,,,,,,,,,,,,,,,,6685,,,,,,,,,,
20222.2,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20233,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,
20645.6,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
20679.9,,,,,,,,,,,,,,,,,,,6852,,,,,,,,,,
20734.6,,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,
20989.1,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742628.165,,,,,,,,,,100,100,100,4,2,1.0101
21182.5,,,,,,,,,,,,,,,,,,,7020,,,,,,,,,,
21236,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,
21236.1,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
21682.5,,,,,,,,,,,,,,,,,,,7187,,,,,,,,,,
21737.6,,,,,,,,,,,,,,,,,,,,2537,,,,,,,,,
21744.4,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
21828.6,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
21988.8,50900,50500,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,742634.487,,,,,,,,,,100,100,100,5,0,1
22182.4,,,,,,,,,,,,,,,,,,,7354,,,,,,,,,,
22239.3,,,,,,,,,,,,,,,,,,,,2596,,,,,,,,,
22252.5,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
22337,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
22682,,,,,,,,,,,,,,,,,,,7521,,,,,,,,,,
22740.7,,,,,,,,,,,,,,,,,,,,2655,,,,,,,,,
22758.2,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
22842.8,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
22988.7,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742640.872,,,,,,,,,,100,100,100,7,0,2
23182.1,,,,,,,,,,,,,,,,,,,7688,,,,,,,,,,
23182.7,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
23242.4,,,,,,,,,,,,,,,,,,,,2714,,,,,,,,,
23266.9,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
23351,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
23682.1,,,,,,,,,,,,,,,,,,,7855,,,,,,,,,,
23690.4,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
23744,,,,,,,,,,,,,,,,,,,,2773,,,,,,,,,
23775.1,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
23859.3,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
23989.5,50900,50500,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742647.362,,,,,,,,,,100,100,100,6.93069,1.9802,0
24184.8,,,,,,,,,,,,,,,,,,,8023,,,,,,,,,,
24197.3,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
24245.5,,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,
24367.6,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
24684.6,,,,,,,,,,,,,,,,,,,8190,,,,,,,,,,
24704.7,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
24747,,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,
24989.3,51100,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742653.687,,,,,,,,,,100,100,100,6,2.0202,0
25184.8,,,,,,,,,,,,,,,,,,,8357,,,,,,,,,,
25213.4,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
25248.8,,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,
25687.6,,,,,,,,,,,,,,,,,,,8525,,,,,,,,,,
25720.8,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
25750.3,,,,,,,,,,,,,,,,,,,,3009,,,,,,,,,
25989.2,51100,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742660.165,,,,,,,,,,100,100,100,8.91089,0,2
26187.4,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,
26227,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
26251.7,,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,
26687.5,,,,,,,,,,,,,,,,,,,8859,,,,,,,,,,
26735.3,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
26753.4,,,,,,,,,,,,,,,,,,,,3127,,,,,,,,,
26989.1,51100,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742666.559,,,,,,,,,,100,100,100,3.06122,0.990099,2.94118
27187.5,,,,,,,,,,,,,,,,,,,9026,,,,,,,,,,
27255,,,,,,,,,,,,,,,,,,,,3186,,,,,,,,,
27687.1,,,,,,,,,,,,,,,,,,,9193,,,,,,,,,,
27756.4,,,,,,,,,,,,,,,,,,,,3245,,,,,,,,,
27835.9,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
27988.7,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742672.884,,,,,,,,,,100,100,100,5.94059,2,3
28187.1,,,,,,,,,,,,,,,,,,,9360,,,,,,,,,,
28258,,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,
28258.8,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
28343.1,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
28682.6,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
28687.1,,,,,,,,,,,,,,,,,,,9527,,,,,,,,,,
28759.6,,,,,,,,,,,,,,,,,,,,3363,,,,,,,,,
28767.1,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
28851.4,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
28989.4,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742679.359,,,,,,,,,,100,100,100,6.06061,1.0101,0.990099
29188.5,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
29189.7,,,,,,,,,,,,,,,,,,,9695,,,,,,,,,,
29261.1,,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,
29273.7,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
29359.3,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
29689.5,,,,,,,,,,,,,,,,,,,9862,,,,,,,,,,
29696.6,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
29762.6,,,,,,,,,,,,,,,,,,,,3481,,,,,,,,,
29780.7,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
29865,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
29988.8,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742685.725,,,,,,,,,,100,100,100,4.0404,0,0
30189.5,,,,,,,,,,,,,,,,,,,10029,,,,,,,,,,
30204.7,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
30264.3,,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,
30373.6,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
30689.5,,,,,,,,,,,,,,,,,,,10196,,,,,,,,,,
30712.8,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
30766,,,,,,,,,,,,,,,,,,,,3599,,,,,,,,,
30989,51100,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742692.061,,,,,,,,,,100,100,100,8.91089,2,0
31189.2,,,,,,,,,,,,,,,,,,,10363,,,,,,,,,,
31219.1,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
31267.4,,,,,,,,,,,,,,,,,,,,3658,,,,,,,,,
31689.1,,,,,,,,,,,,,,,,,,,10530,,,,,,,,,,
31727.2,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
31769.1,,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,
31989,51100,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,742698.450,,,,,,,,,,100,100,100,5.94059,1.9802,0
32189.2,,,,,,,,,,,,,,,,,,,10697,,,,,,,,,,
32235.8,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
32270.8,,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,
32689,,,,,,,,,,,,,,,,,,,10864,,,,,,,,,,
32772.3,,,,,,,,,,,,,,,,,,,,3835,,,,,,,,,
32988.6,51100,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742704.890,,,,,,,,,,100,100,100,7.07071,1.02041,1
33189,,,,,,,,,,,,,,,,,,,11031,,,,,,,,,,
33273.8,,,,,,,,,,,,,,,,,,,,3894,,,,,,,,,
33335.9,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
33677.3,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
33691.7,,,,,,,,,,,,,,,,,,,11199,,,,,,,,,,
33775.5,,,,,,,,,,,,,,,,,,,,3953,,,,,,,,,
33846.1,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
33989.2,51100,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742711.238,,,,,,,,,,100,100,100,5,0.990099,1.9802
34185.1,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
34191.8,,,,,,,,,,,,,,,,,,,11366,,,,,,,,,,
34277.2,,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,
34354.6,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
34691.4,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
34694.5,,,,,,,,,,,,,,,,,,,11534,,,,,,,,,,
34778.5,,,,,,,,,,,,,,,,,,,,4071,,,,,,,,,
34861.8,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
34989.1,51100,50700,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742717.674,,,,,,,,,,100,100,100,7.92079,0,3.9604
35194.5,,,,,,,,,,,,,,,,,,,11701,,,,,,,,,,
35201,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
35280.3,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,
35285.1,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
35369.4,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
35694.3,,,,,,,,,,,,,,,,,,,11868,,,,,,,,,,
35709.3,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
35782,,,,,,,,,,,,,,,,,,,,4189,,,,,,,,,
35878,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
35988.8,51100,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742724.081,,,,,,,,,,100,100,100,5.94059,0,2
36194.4,,,,,,,,,,,,,,,,,,,12035,,,,,,,,,,
36217.1,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
36283.7,,,,,,,,,,,,,,,,,,,,4248,,,,,,,,,
36694.1,,,,,,,,,,,,,,,,,,,12202,,,,,,,,,,
36723.4,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
36785.1,,,,,,,,,,,,,,,,,,,,4307,,,,,,,,,
36988.9,50900,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742730.461,,,,,,,,,,100,100,100,5,2,0
37194.2,,,,,,,,,,,,,,,,,,,12369,,,,,,,,,,
37232.3,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
37286.9,,,,,,,,,,,,,,,,,,,,4366,,,,,,,,,
37694.1,,,,,,,,,,,,,,,,,,,12536,,,,,,,,,,
37739.9,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
37788.5,,,,,,,,,,,,,,,,,,,,4425,,,,,,,,,
