# Started at: 2022-05-12 04:17:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//18_15_11_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//18_15_11_0_3_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16480.9,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
16490.1,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
16574.2,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
16658.3,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
16735.4,,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,
16742.4,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
16826.5,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
16910.6,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
16989.7,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,
16990.8,52500,52800,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781135.787,,,,,,,,,,100,100,100,5,100,2
16994.7,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
17078.8,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
17163.1,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
17235.4,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,
17247.3,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
17326.4,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
17331.4,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
17499.6,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,
17499.6,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
17551.3,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
17583.7,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
17746.4,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,
17751.9,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
17775.7,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
17836,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
17990.2,52600,53000,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781143.438,,,,,,,,,,100,100,100,7.14286,100,0
18004.3,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
18009.1,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
18088.5,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
18246.4,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,
18256.8,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
18340.9,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
18509.1,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
18518.1,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,
18593.3,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
18679.2,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
18746.8,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,
18761.5,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
18845.6,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
18904.5,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
18990.9,52600,53400,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781151.041,,,,,,,,,,100,100,100,3.0303,100,4
19013.8,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
19027.1,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,
19097.9,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
19182.2,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
19247,,,,,,,,,,,,,,,,,,,,,,1678,,,,,,,
19266.3,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
19350.5,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
19359.5,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
19518.7,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
19536.8,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,
19584.6,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
19602.8,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
19746.9,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,
19771.1,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
19809.2,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
19855.1,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
19991,52800,53000,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781158.664,,,,,,,,,,100,100,100,7.84314,100,1.96078
20023.4,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
20034.7,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
20045.8,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,
20107.6,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
20247,,,,,,,,,,,,,,,,,,,,,,1766,,,,,,,
20261.2,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
20276,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
20360.1,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
20486,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
20528.3,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
20555.5,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
20696.5,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
20710.9,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
