# Started at: 2022-05-13 07:47:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_14_30_0_10_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_14_30_0_10_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2173.91,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,,
2262.77,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
2675.1,,,,,,,,,,,,,,,,,,1646,,,,,,,,,,,
2783.24,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
2988.31,53800,54800,53200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1559843.760,,,,,,,,,,100,100,100,9,100,100
3174.88,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,,
3304.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
3675.69,,,,,,,,,,,,,,,,,,2314,,,,,,,,,,,
3824.38,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
3988.42,54600,55600,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1559853.617,,,,,,,,,,100,100,100,11,99.0196,100
4176.55,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,,
4349.78,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
4676.43,,,,,,,,,,,,,,,,,,2979,,,,,,,,,,,
4869.34,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
4988.49,54800,56000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1559863.789,,,,,,,,,,100,100,100,12,100,100
5122.74,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5176.66,,,,,,,,,,,,,,,,,,3314,,,,,,,,,,,
5389.11,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
5495.95,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5676.44,,,,,,,,,,,,,,,,,,3646,,,,,,,,,,,
5908.09,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
5988.49,55400,56400,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1559873.760,,,,,,,,,,100,100,100,6.18557,100,100
6175.79,,,,,,,,,,,,,,,,,,3978,,,,,,,,,,,
6427.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
6676.28,,,,,,,,,,,,,,,,,,4314,,,,,,,,,,,
6947.54,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
6988.11,55400,56800,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1559883.651,,,,,,,,,,100,100,100,14.8515,100,100
7176.3,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,
7466.83,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
7599.08,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7676.36,,,,,,,,,,,,,,,,,,4979,,,,,,,,,,,
7986.49,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
7988.66,55800,57000,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1559893.650,,,,,,,,,,99.0099,100,100,7.14286,100,100
8176.61,,,,,,,,,,,,,,,,,,5314,,,,,,,,,,,
8506.52,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
8675.88,,,,,,,,,,,,,,,,,,5646,,,,,,,,,,,
8988.81,56200,57200,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1559903.638,,,,,,,,,,100,100,100,9.90099,100,100
9025.95,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
9176.88,,,,,,,,,,,,,,,,,,5979,,,,,,,,,,,
9545.45,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
9677.72,,,,,,,,,,,,,,,,,,6315,,,,,,,,,,,
9988.04,56400,57500,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1559913.543,,,,,,,,,,100,100,100,14.1414,100,100
10022.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10065.3,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
10177.9,,,,,,,,,,,,,,,,,,6647,,,,,,,,,,,
10585.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
10679.3,,,,,,,,,,,,,,,,,,6980,,,,,,,,,,,
10750.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10988.2,56600,57700,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,1559923.547,,,,,,,,,,100,100,100,9.80392,100,100
11105.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
11179.6,,,,,,,,,,,,,,,,,,7313,,,,,,,,,,,
11624.8,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
11679.4,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,
11989.1,57200,57900,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1559933.546,,,,,,,,,,100,100,99.0099,13,100,100
12144.7,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
12179.7,,,,,,,,,,,,,,,,,,7980,,,,,,,,,,,
12664.4,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
12679.7,,,,,,,,,,,,,,,,,,8313,,,,,,,,,,,
12988.8,57400,58300,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1559943.483,,,,,,,,,,100,100,100,11,100,100
13180,,,,,,,,,,,,,,,,,,8648,,,,,,,,,,,
13183.5,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
13679.7,,,,,,,,,,,,,,,,,,8980,,,,,,,,,,,
13703.2,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
13988.2,57400,58700,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1559953.385,,,,,,,,,,100,100,100,9,100,100
14181,,,,,,,,,,,,,,,,,,9313,,,,,,,,,,,
14223,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
14371.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14681.5,,,,,,,,,,,,,,,,,,9648,,,,,,,,,,,
14742.2,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
14920.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14988.9,57700,58700,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1559963.538,,,,,,,,,,100,100,100,13.2653,100,100
15181.5,,,,,,,,,,,,,,,,,,9980,,,,,,,,,,,
15261.7,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
15680.7,,,,,,,,,,,,,,,,,,10312,,,,,,,,,,,
15781.4,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
15988.9,57700,58900,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1559973.555,,,,,,,,,,100,100,100,8,100,100
16005,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
16181.8,,,,,,,,,,,,,,,,,,10646,,,,,,,,,,,
16301.1,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
16682.6,,,,,,,,,,,,,,,,,,10981,,,,,,,,,,,
16820,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
16988.3,58100,59100,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1559983.658,,,,,,,,,,100,100,100,11,100,100
17182.6,,,,,,,,,,,,,,,,,,11313,,,,,,,,,,,
17339.7,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
17683.1,,,,,,,,,,,,,,,,,,11649,,,,,,,,,,,
17858.3,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
17988.7,58500,59500,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1559993.593,,,,,,,,,,100,100,100,6,100,100
18183.3,,,,,,,,,,,,,,,,,,11985,,,,,,,,,,,
18377.2,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
18682.8,,,,,,,,,,,,,,,,,,12321,,,,,,,,,,,
18896.7,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
18988,58100,59500,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560003.504,,,,,,,,,,100,100,100,6.06061,100,100
19183.9,,,,,,,,,,,,,,,,,,12654,,,,,,,,,,,
19415.9,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
19683.9,,,,,,,,,,,,,,,,,,12987,,,,,,,,,,,
19816,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
19935.6,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
19988,58500,59500,57700,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560013.537,,,,,,,,,,100,100,100,9.09091,100,100
20184.1,,,,,,,,,,,,,,,,,,13322,,,,,,,,,,,
20454.6,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
20684.1,,,,,,,,,,,,,,,,,,13658,,,,,,,,,,,
20974.1,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
20988.2,58900,59700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,1560023.461,,,,,,,,,,100,100,100,8.91089,100,100
21140.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21184.2,,,,,,,,,,,,,,,,,,13990,,,,,,,,,,,
21258.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
21493.6,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
21683.8,,,,,,,,,,,,,,,,,,14322,,,,,,,,,,,
21988.5,58900,59900,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560033.584,,,,,,,,,,100,100,100,9.90099,100,100
22012.5,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
22185.2,,,,,,,,,,,,,,,,,,14657,,,,,,,,,,,
22532.4,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
22685.9,,,,,,,,,,,,,,,,,,14991,,,,,,,,,,,
22988.8,59100,60300,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560043.631,,,,,,,,,,100,100,100,11.2245,100,100
23051.9,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
23186.3,,,,,,,,,,,,,,,,,,15323,,,,,,,,,,,
23571.1,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
23686.3,,,,,,,,,,,,,,,,,,15656,,,,,,,,,,,
23988.5,59500,60300,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560053.583,,,,,,,,,,100,100,100,9.09091,100,100
24090.5,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
24186.9,,,,,,,,,,,,,,,,,,15991,,,,,,,,,,,
24610.3,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
24687.7,,,,,,,,,,,,,,,,,,16324,,,,,,,,,,,
24713,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24989,59300,60300,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560063.620,,,,,,,,,,100,100,100,9,100,100
25130.1,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
25188.6,,,,,,,,,,,,,,,,,,16657,,,,,,,,,,,
25649.2,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
25688.5,,,,,,,,,,,,,,,,,,16992,,,,,,,,,,,
25988.9,59700,60500,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560073.690,,,,,,,,,,100,100,100,15,100,100
26168.9,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
26188.3,,,,,,,,,,,,,,,,,,17324,,,,,,,,,,,
26513.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
26687.8,,,,,,,,,,,,,,,,,,17656,,,,,,,,,,,
26688.6,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
26989,59700,60700,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560083.629,,,,,,,,,,100,100,100,9.80392,100,100
27188.3,,,,,,,,,,,,,,,,,,17989,,,,,,,,,,,
27208.4,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
27688.1,,,,,,,,,,,,,,,,,,18324,,,,,,,,,,,
27727.3,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
27912.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
27988.6,59700,60700,58700,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560093.696,,,,,,,,,,100,100,100,9.27835,100,100
28188.7,,,,,,,,,,,,,,,,,,18656,,,,,,,,,,,
28247.2,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
28690.1,,,,,,,,,,,,,,,,,,18990,,,,,,,,,,,
28766.7,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
28988.5,60100,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560103.691,,,,,,,,,,100,100,100,10.2041,100,100
29190.4,,,,,,,,,,,,,,,,,,19325,,,,,,,,,,,
29286,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
29612.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
29689.9,,,,,,,,,,,,,,,,,,19657,,,,,,,,,,,
29805.6,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
29988.7,60100,61100,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560113.705,,,,,,,,,,100,100,100,9,100,100
30189.8,,,,,,,,,,,,,,,,,,19989,,,,,,,,,,,
30325.6,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
30690.5,,,,,,,,,,,,,,,,,,20323,,,,,,,,,,,
30845.4,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
30988.1,59900,61500,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,1560123.809,,,,,,,,,,100,100,100,14.1414,100,100
31190.2,,,,,,,,,,,,,,,,,,20657,,,,,,,,,,,
31364.8,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
31690.3,,,,,,,,,,,,,,,,,,20989,,,,,,,,,,,
31767.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
31883.8,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
31988.6,60500,61500,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560133.862,,,,,,,,,,100,100,100,8.08081,100,100
32190.2,,,,,,,,,,,,,,,,,,21321,,,,,,,,,,,
32403.6,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
32690.8,,,,,,,,,,,,,,,,,,21655,,,,,,,,,,,
32923.3,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
32988.7,60300,61500,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560143.941,,,,,,,,,,100,100,100,13.1313,100,100
33191.1,,,,,,,,,,,,,,,,,,21989,,,,,,,,,,,
33442.9,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
33690.9,,,,,,,,,,,,,,,,,,22321,,,,,,,,,,,
33961.9,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
33988.9,60500,61900,59500,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560154.008,,,,,,,,,,100,100,100,8.91089,100,100
34191.9,,,,,,,,,,,,,,,,,,22654,,,,,,,,,,,
34481.7,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
34510,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
34688.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
34692.7,,,,,,,,,,,,,,,,,,22990,,,,,,,,,,,
34988.3,60500,61900,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560164.000,,,,,,,,,,100,100,100,13.2653,100,100
35001.4,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
35194.1,,,,,,,,,,,,,,,,,,23323,,,,,,,,,,,
35520.9,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
35695.1,,,,,,,,,,,,,,,,,,23656,,,,,,,,,,,
35988.3,60500,61900,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560171.577,,,,,,,,,,100,100,100,8.08081,100,100
36039.9,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
36195.4,,,,,,,,,,,,,,,,,,23990,,,,,,,,,,,
36559.7,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
36695.6,,,,,,,,,,,,,,,,,,24324,,,,,,,,,,,
36988,60900,62100,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560181.835,,,,,,,,,,100,100,100,11,100,100
37021.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
37079.2,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
37195.4,,,,,,,,,,,,,,,,,,24656,,,,,,,,,,,
37598.2,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
37696.3,,,,,,,,,,,,,,,,,,24990,,,,,,,,,,,
37988,60900,61900,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560191.754,,,,,,,,,,100,100,100,13.8614,100,100
38117.9,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
38196.9,,,,,,,,,,,,,,,,,,25324,,,,,,,,,,,
38637.7,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
38696.8,,,,,,,,,,,,,,,,,,25656,,,,,,,,,,,
38988.6,61300,62100,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560201.903,,,,,,,,,,100,100,100,8,100,100
39157.3,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
39197.4,,,,,,,,,,,,,,,,,,25990,,,,,,,,,,,
39408.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
39676.9,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
39698.1,,,,,,,,,,,,,,,,,,26325,,,,,,,,,,,
39988.2,61300,62300,60300,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560211.976,,,,,,,,,,100,100,100,13,100,100
40196.7,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
40198.7,,,,,,,,,,,,,,,,,,26657,,,,,,,,,,,
40698.9,,,,,,,,,,,,,,,,,,26990,,,,,,,,,,,
40716.1,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
40988.8,61300,62500,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,1560222.008,,,,,,,,,,100,100,100,11.8812,100,100
41199.1,,,,,,,,,,,,,,,,,,27324,,,,,,,,,,,
41235.8,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
41456.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
41700.1,,,,,,,,,,,,,,,,,,27658,,,,,,,,,,,
41754.8,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
41988.8,61300,62500,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560232.079,,,,,,,,,,100,100,100,7.29167,100,100
42200.1,,,,,,,,,,,,,,,,,,27990,,,,,,,,,,,
42274.3,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
42275.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
42701.1,,,,,,,,,,,,,,,,,,28324,,,,,,,,,,,
42793.9,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
42988.2,61500,62500,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560242.176,,,,,,,,,,100,100,100,10.2041,100,100
43200.7,,,,,,,,,,,,,,,,,,28658,,,,,,,,,,,
43313,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
43701.9,,,,,,,,,,,,,,,,,,28991,,,,,,,,,,,
43832.7,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
43988.9,61700,62300,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560252.275,,,,,,,,,,100,100,100,9.80392,100,100
44202.6,,,,,,,,,,,,,,,,,,29324,,,,,,,,,,,
44306.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
44352.7,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
44701.9,,,,,,,,,,,,,,,,,,29659,,,,,,,,,,,
44872.2,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
44989,61700,62600,60900,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560262.266,,,,,,,,,,100,100,100,14.2857,100,100
45201.9,,,,,,,,,,,,,,,,,,29991,,,,,,,,,,,
45391.2,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
45702.3,,,,,,,,,,,,,,,,,,30324,,,,,,,,,,,
45911,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
45988.9,61700,62800,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560272.374,,,,,,,,,,100,100,100,8.91089,100,100
46203.3,,,,,,,,,,,,,,,,,,30659,,,,,,,,,,,
46430.6,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
46703.2,,,,,,,,,,,,,,,,,,30992,,,,,,,,,,,
46949.8,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
46988,61900,63000,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560282.359,,,,,,,,,,100,100,100,9.18367,100,100
47203.5,,,,,,,,,,,,,,,,,,31324,,,,,,,,,,,
47469.4,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
47529.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
47703.4,,,,,,,,,,,,,,,,,,31657,,,,,,,,,,,
47988.7,62100,63000,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560292.453,,,,,,,,,,100,100,100,12.8713,100,100
47990.9,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
48203.5,,,,,,,,,,,,,,,,,,31992,,,,,,,,,,,
48223.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
48509.1,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
48703.3,,,,,,,,,,,,,,,,,,32324,,,,,,,,,,,
48989,62100,63200,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560302.451,,,,,,,,,,100,100,100,8,100,100
49028,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
49204,,,,,,,,,,,,,,,,,,32657,,,,,,,,,,,
49206.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
49548.1,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
49705,,,,,,,,,,,,,,,,,,32992,,,,,,,,,,,
49988.3,62300,63200,61300,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560312.554,,,,,,,,,,100,100,100,13.2653,100,100
50067.7,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
50205.2,,,,,,,,,,,,,,,,,,33325,,,,,,,,,,,
50587.2,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
