# Started at: 2022-05-13 18:46:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//9_30_26_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//9_30_26_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25065,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,,
25574.9,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,,
25987.5,53800,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874185.835,,,,,,,,,,100,100,100,2.0202,0,5.88235
26075.7,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,,
26108.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
26580.3,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
26723.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26987.5,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874193.586,,,,,,,,,,100,100,100,0,0,1.02041
27081,,,,,,,,,,,,,,,,,,1777,,,,,,,,,,,
27594,,,,,,,,,,,,,,,,,,1811,,,,,,,,,,,
27988,53800,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874201.381,,,,,,,,,,100,100,100,7.84314,0,4.9505
28094.8,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,,
28270,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
28598,,,,,,,,,,,,,,,,,,1877,,,,,,,,,,,
28987.4,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874209.152,,,,,,,,,,100,100,100,0,0,2.04082
29108.7,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,
29613.1,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,
29987.3,54200,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874216.849,,,,,,,,,,100,100,100,0,1,5
30118.8,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,
30621.6,,,,,,,,,,,,,,,,,,2010,,,,,,,,,,,
30987.6,54400,54200,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874224.598,,,,,,,,,,100,100,100,2.9703,0,3.9604
31134.7,,,,,,,,,,,,,,,,,,2044,,,,,,,,,,,
31638.9,,,,,,,,,,,,,,,,,,2077,,,,,,,,,,,
31988.1,54600,54000,54000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.322,1874230.447,,,,,,,,,,100,100,100,0,0.990099,2.0202
32024,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
32152.5,,,,,,,,,,,,,,,,,,2111,,,,,,,,,,,
32663.5,,,,,,,,,,,,,,,,,,2145,,,,,,,,,,,
32987.8,54200,53800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874238.141,,,,,,,,,,100,100,100,2,1.0101,3.06122
33168.4,,,,,,,,,,,,,,,,,,2178,,,,,,,,,,,
33681.8,,,,,,,,,,,,,,,,,,2212,,,,,,,,,,,
33987.9,54200,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874245.819,,,,,,,,,,100,100,100,7.92079,0.990099,2
34191.6,,,,,,,,,,,,,,,,,,2246,,,,,,,,,,,
34694.5,,,,,,,,,,,,,,,,,,2279,,,,,,,,,,,
34762.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
34987.5,54000,53600,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874253.592,,,,,,,,,,100,100,100,1,1.0101,3.92157
35194.7,,,,,,,,,,,,,,,,,,2312,,,,,,,,,,,
35708.3,,,,,,,,,,,,,,,,,,2346,,,,,,,,,,,
35987.4,54400,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874261.368,,,,,,,,,,100,100,100,1.9802,1.9802,6
36221.1,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,,
36721.2,,,,,,,,,,,,,,,,,,2413,,,,,,,,,,,
36928.7,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
36988.3,54400,54000,54000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874269.076,,,,,,,,,,100,100,100,3.0303,0,0
37235.3,,,,,,,,,,,,,,,,,,2447,,,,,,,,,,,
37324.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
37746.1,,,,,,,,,,,,,,,,,,2481,,,,,,,,,,,
37987.7,54400,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874276.824,,,,,,,,,,100,100,100,3.0303,0,5.88235
38250.4,,,,,,,,,,,,,,,,,,2514,,,,,,,,,,,
38750.2,,,,,,,,,,,,,,,,,,2547,,,,,,,,,,,
38987.9,54200,53800,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874284.529,,,,,,,,,,100,100,100,5,1,1.0101
39254.5,,,,,,,,,,,,,,,,,,2580,,,,,,,,,,,
39764.6,,,,,,,,,,,,,,,,,,2614,,,,,,,,,,,
39987.8,54400,54000,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874292.333,,,,,,,,,,100,100,100,6.93069,0,3
40267.3,,,,,,,,,,,,,,,,,,2647,,,,,,,,,,,
40772.3,,,,,,,,,,,,,,,,,,2680,,,,,,,,,,,
40987.7,54600,54200,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874300.115,,,,,,,,,,100,100,100,1,0,3.0303
41286.6,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,,
41798.6,,,,,,,,,,,,,,,,,,2747,,,,,,,,,,,
41987.3,54600,54000,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,1874307.868,,,,,,,,,,100,100,100,0,0,2.0202
42305.7,,,,,,,,,,,,,,,,,,2780,,,,,,,,,,,
42624.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
42808.9,,,,,,,,,,,,,,,,,,2813,,,,,,,,,,,
42987.3,54400,54200,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874315.569,,,,,,,,,,100,100,100,0,0,7.84314
43319.8,,,,,,,,,,,,,,,,,,2847,,,,,,,,,,,
43427.9,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
43824.4,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,,
43987.7,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874323.365,,,,,,,,,,100,100,100,5,0,0
44323.9,,,,,,,,,,,,,,,,,,2913,,,,,,,,,,,
44836.3,,,,,,,,,,,,,,,,,,2947,,,,,,,,,,,
44987.6,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874331.075,,,,,,,,,,100,100,100,5.05051,0,3.0303
45348.3,,,,,,,,,,,,,,,,,,2981,,,,,,,,,,,
45592,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
45852.5,,,,,,,,,,,,,,,,,,3014,,,,,,,,,,,
45987.8,54600,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874338.868,,,,,,,,,,100,100,100,0.990099,0,4
46356.9,,,,,,,,,,,,,,,,,,3047,,,,,,,,,,,
46868.5,,,,,,,,,,,,,,,,,,3081,,,,,,,,,,,
46987.8,54600,54200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874346.607,,,,,,,,,,100,100,100,1,1,4.0404
47374.2,,,,,,,,,,,,,,,,,,3114,,,,,,,,,,,
47889.3,,,,,,,,,,,,,,,,,,3148,,,,,,,,,,,
47925.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
47987.4,55000,54400,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874354.408,,,,,,,,,,100,100,100,3.0303,2.04082,0
48403.1,,,,,,,,,,,,,,,,,,3182,,,,,,,,,,,
48913,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,,
48988.2,54800,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874362.095,,,,,,,,,,100,100,100,1,3,0
49415,,,,,,,,,,,,,,,,,,3249,,,,,,,,,,,
49919,,,,,,,,,,,,,,,,,,3282,,,,,,,,,,,
49923.3,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
49987.5,54600,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874369.875,,,,,,,,,,100,99.0099,100,0,5.05051,1
50429.7,,,,,,,,,,,,,,,,,,3316,,,,,,,,,,,
50931.2,,,,,,,,,,,,,,,,,,3349,,,,,,,,,,,
50987.4,54600,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874377.659,,,,,,,,,,100,100,100,0.990099,3.9604,0.990099
51437.8,,,,,,,,,,,,,,,,,,3382,,,,,,,,,,,
51950.5,,,,,,,,,,,,,,,,,,3416,,,,,,,,,,,
51987.7,54600,54400,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,1874385.430,,,,,,,,,,100,100,100,1,5,1
52090.1,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
52450,,,,,,,,,,,,,,,,,,3449,,,,,,,,,,,
52953,,,,,,,,,,,,,,,,,,3482,,,,,,,,,,,
52988.1,54600,54600,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874393.057,,,,,,,,,,100,100,100,0,2.06186,1
53226,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
53458.3,,,,,,,,,,,,,,,,,,3515,,,,,,,,,,,
53969.2,,,,,,,,,,,,,,,,,,3549,,,,,,,,,,,
53987.3,55000,54400,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874400.909,,,,,,,,,,100,100,100,1.9802,4.90196,0
54474.9,,,,,,,,,,,,,,,,,,3582,,,,,,,,,,,
54974.2,,,,,,,,,,,,,,,,,,3615,,,,,,,,,,,
54987.4,54800,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874408.696,,,,,,,,,,100,100,100,6.93069,4.9505,0
55477.8,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,,
55988.1,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874416.430,,,,,,,,,,100,100,100,0,2.0202,0
55990.5,,,,,,,,,,,,,,,,,,3682,,,,,,,,,,,
56496,,,,,,,,,,,,,,,,,,3715,,,,,,,,,,,
56987.6,54800,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874424.129,,,,,,,,,,100,100,100,3,5.05051,0
57000.7,,,,,,,,,,,,,,,,,,3748,,,,,,,,,,,
57503,,,,,,,,,,,,,,,,,,3781,,,,,,,,,,,
57988,54800,54400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874431.893,,,,,,,,,,100,100,100,4.9505,1.0101,0
58014,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,,
58515.3,,,,,,,,,,,,,,,,,,3848,,,,,,,,,,,
58526.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
58582.3,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
58987.2,55000,54800,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874439.594,,,,,,,,,,100,100,100,3.0303,5.88235,0
59019.1,,,,,,,,,,,,,,,,,,3881,,,,,,,,,,,
59530,,,,,,,,,,,,,,,,,,3915,,,,,,,,,,,
59987.5,55000,54400,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874447.355,,,,,,,,,,100,100,100,3,3.9604,0
60044.6,,,,,,,,,,,,,,,,,,3949,,,,,,,,,,,
60549,,,,,,,,,,,,,,,,,,3982,,,,,,,,,,,
60748.1,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
60988.1,55000,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874455.136,,,,,,,,,,100,100,100,0,3.0303,1.9802
61049,,,,,,,,,,,,,,,,,,4015,,,,,,,,,,,
61549,,,,,,,,,,,,,,,,,,4048,,,,,,,,,,,
61987.5,54800,54600,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.365,1874463.085,,,,,,,,,,100,100,100,1.9802,3.9604,2.04082
62053.9,,,,,,,,,,,,,,,,,,4081,,,,,,,,,,,
62555.8,,,,,,,,,,,,,,,,,,4114,,,,,,,,,,,
62987.7,55000,54600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874470.803,,,,,,,,,,100,100,100,0,0,3.9604
63065.8,,,,,,,,,,,,,,,,,,4148,,,,,,,,,,,
63574.1,,,,,,,,,,,,,,,,,,4181,,,,,,,,,,,
63827.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
63987.7,55000,54600,55000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874478.609,,,,,,,,,,100,100,100,1,0,4.0404
64081,,,,,,,,,,,,,,,,,,4214,,,,,,,,,,,
64595.6,,,,,,,,,,,,,,,,,,4248,,,,,,,,,,,
64987.7,55000,54800,54800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874486.318,,,,,,,,,,100,100,100,4,1.9802,3
65104.8,,,,,,,,,,,,,,,,,,4282,,,,,,,,,,,
65605.8,,,,,,,,,,,,,,,,,,4315,,,,,,,,,,,
65987.9,55000,54600,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874492.166,,,,,,,,,,100,100,100,5.05051,0,3
66104.9,,,,,,,,,,,,,,,,,,4348,,,,,,,,,,,
66606.9,,,,,,,,,,,,,,,,,,4381,,,,,,,,,,,
66988.2,54800,54400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874499.871,,,,,,,,,,100,100,100,2.9703,4,0
67120.7,,,,,,,,,,,,,,,,,,4415,,,,,,,,,,,
67247.8,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
67622.7,,,,,,,,,,,,,,,,,,4448,,,,,,,,,,,
67988.2,55000,54400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874507.638,,,,,,,,,,100,100,100,0,3.0303,1
68125.3,,,,,,,,,,,,,,,,,,4481,,,,,,,,,,,
68636,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,,
68987.3,55000,54400,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874515.331,,,,,,,,,,100,100,100,7.92079,3,0
69127.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
69137.1,,,,,,,,,,,,,,,,,,4548,,,,,,,,,,,
69649.9,,,,,,,,,,,,,,,,,,4582,,,,,,,,,,,
