# Started at: 2022-05-11 21:28:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_15_15_35_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_15_15_35_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4517.25,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
4517.59,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
4601.33,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
4601.68,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
4685.76,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
4769.49,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
4769.84,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
4775.96,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
4853.57,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
4853.91,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
4937.66,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
4937.99,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
4987.15,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593008.665,,,,,,,,,,100,100,100,5,2,0
5021.8,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
5022.12,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
5105.88,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
5106.22,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
5190.46,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
5274.24,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
5274.52,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
5276.86,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
5358.29,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
5358.6,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
5442.36,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
5442.67,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
5526.44,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
5526.74,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
5610.51,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
5610.8,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
5694.93,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
5776.53,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
5778.73,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
5779.02,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
5862.83,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
5863.11,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
5946.97,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
5947.21,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
5987.35,51100,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593014.972,,,,,,,,,,100,100,100,8.08081,1.0101,0
6031.04,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
6031.27,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
6115.12,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
6115.36,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
6199.59,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
6283.44,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
6283.66,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
6298.8,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
6367.52,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
6367.73,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
6451.7,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
6451.86,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
6535.8,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
6536,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
6619.92,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
6620.1,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
6704.21,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
6788.09,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
6788.28,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
6798.95,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
6872.16,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
6872.34,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
6956.21,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
6956.4,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
6987.54,51100,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593021.286,,,,,,,,,,100,100,100,5.94059,1,0
7040.29,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
7040.47,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
7124.62,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
7124.76,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
7208.89,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
7292.83,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
7292.97,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
7299.39,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
7376.94,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
7377.09,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
7461,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
7461.16,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
7545.08,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
7545.23,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
7629.15,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
7629.3,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
7713.37,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
7797.37,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
7797.5,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
7823.9,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
7881.49,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
7881.61,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
7965.58,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
7965.7,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
7986.85,51300,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593027.629,,,,,,,,,,100,100,100,9.80392,0,3
8049.66,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
8049.79,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
8133.88,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
8134.02,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
8217.94,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
8218.09,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
8302.16,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
8346.23,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
8386.1,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
8386.26,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
8470.29,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
8470.4,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
8554.42,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
8554.5,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
8638.49,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
8638.59,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
8722.63,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
8722.7,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
8806.78,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
8846.4,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
8890.76,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
8890.85,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
8974.84,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
8974.93,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
8987.08,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593034.207,,,,,,,,,,100,100,100,3.0303,0,1.9802
9058.9,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
9059.01,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
9143.25,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
9143.3,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
9227.37,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
9227.42,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
9311.52,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
9346.99,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
9395.52,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
9395.58,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
9479.62,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
9479.67,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
9563.71,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
9563.76,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
9647.79,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
9647.84,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
9731.89,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
9731.94,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
9816.07,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
9846.39,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
9900.16,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
9900.18,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
9984.3,,,,,,,,,,,,,,,,,,,116,116,,,,,,,,,
9987.45,51300,50500,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593040.600,,,,,,,,,,100,100,100,6.06061,0,2.04082
10068.4,,,,,,,,,,,,,,,,,,,117,117,,,,,,,,,
10152.6,,,,,,,,,,,,,,,,,,,118,118,,,,,,,,,
10236.7,,,,,,,,,,,,,,,,,,,119,119,,,,,,,,,
10320.7,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
10368.8,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
10404.8,,,,,,,,,,,,,,,,,,,121,121,,,,,,,,,
10489,,,,,,,,,,,,,,,,,,,122,122,,,,,,,,,
10573.1,,,,,,,,,,,,,,,,,,,123,123,,,,,,,,,
10657.2,,,,,,,,,,,,,,,,,,,124,124,,,,,,,,,
10741.3,,,,,,,,,,,,,,,,,,,125,125,,,,,,,,,
10825.3,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
10868.7,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
10909.4,,,,,,,,,,,,,,,,,,,127,127,,,,,,,,,
10986.9,51300,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,593046.980,,,,,,,,,,100,100,100,4.0404,0,1.9802
10993.5,,,,,,,,,,,,,,,,,,,128,128,,,,,,,,,
11077.5,,,,,,,,,,,,,,,,,,,129,129,,,,,,,,,
11161.9,,,,,,,,,,,,,,,,,,,130,130,,,,,,,,,
11246,,,,,,,,,,,,,,,,,,,131,131,,,,,,,,,
11330.1,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
11369.7,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
11414.2,,,,,,,,,,,,,,,,,,,133,133,,,,,,,,,
11498.3,,,,,,,,,,,,,,,,,,,134,134,,,,,,,,,
11582.4,,,,,,,,,,,,,,,,,,,135,135,,,,,,,,,
11666.4,,,,,,,,,,,,,,,,,,,136,136,,,,,,,,,
11750.5,,,,,,,,,,,,,,,,,,,137,137,,,,,,,,,
11834.7,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
11894,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
11918.8,,,,,,,,,,,,,,,,,,,139,139,,,,,,,,,
11986.9,51300,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593053.347,,,,,,,,,,100,100,100,7.92079,0,4.90196
12002.9,,,,,,,,,,,,,,,,,,,140,140,,,,,,,,,
12087,,,,,,,,,,,,,,,,,,,141,141,,,,,,,,,
12171.2,,,,,,,,,,,,,,,,,,,142,142,,,,,,,,,
12255.3,,,,,,,,,,,,,,,,,,,143,143,,,,,,,,,
12339.4,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
12416.6,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
12423.5,,,,,,,,,,,,,,,,,,,145,145,,,,,,,,,
12507.5,,,,,,,,,,,,,,,,,,,146,146,,,,,,,,,
12591.7,,,,,,,,,,,,,,,,,,,147,147,,,,,,,,,
12675.8,,,,,,,,,,,,,,,,,,,148,148,,,,,,,,,
12759.9,,,,,,,,,,,,,,,,,,,149,149,,,,,,,,,
12844,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
12916.9,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
12928.1,,,,,,,,,,,,,,,,,,,151,151,,,,,,,,,
12987.3,51500,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593059.585,,,,,,,,,,100,100,100,6,0,1.9802
13012.2,,,,,,,,,,,,,,,,,,,152,152,,,,,,,,,
13096.3,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
13096.3,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
13180.5,,,,,,,,,,,,,,,,,,,154,154,,,,,,,,,
13264.7,,,,,,,,,,,,,,,,,,,155,155,,,,,,,,,
13348.8,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
13417.4,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
13432.9,,,,,,,,,,,,,,,,,,,157,157,,,,,,,,,
13517,,,,,,,,,,,,,,,,,,,158,158,,,,,,,,,
13601.1,,,,,,,,,,,,,,,,,,,159,159,,,,,,,,,
13685.2,,,,,,,,,,,,,,,,,,,160,160,,,,,,,,,
13769.3,,,,,,,,,,,,,,,,,,,161,161,,,,,,,,,
13853.3,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
13937.5,,,,,,,,,,,,,,,,,,,163,163,,,,,,,,,
13939.4,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
13987.6,51300,50700,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593065.924,,,,,,,,,,100,100,100,5.05051,0,1.02041
14021.6,,,,,,,,,,,,,,,,,,,164,164,,,,,,,,,
14105.7,,,,,,,,,,,,,,,,,,,165,165,,,,,,,,,
14190,,,,,,,,,,,,,,,,,,,166,166,,,,,,,,,
14274.1,,,,,,,,,,,,,,,,,,,167,167,,,,,,,,,
14358.1,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
14439.8,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
14442.2,,,,,,,,,,,,,,,,,,,169,169,,,,,,,,,
14526.3,,,,,,,,,,,,,,,,,,,170,170,,,,,,,,,
14610.4,,,,,,,,,,,,,,,,,,,171,171,,,,,,,,,
14694.6,,,,,,,,,,,,,,,,,,,172,172,,,,,,,,,
14778.7,,,,,,,,,,,,,,,,,,,173,173,,,,,,,,,
14862.7,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
14939.9,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
14946.8,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
14946.8,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
14987,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593072.295,,,,,,,,,,100,100,100,8,0,0
15030.9,,,,,,,,,,,,,,,,,,,176,176,,,,,,,,,
15115,,,,,,,,,,,,,,,,,,,177,177,,,,,,,,,
15199.2,,,,,,,,,,,,,,,,,,,178,178,,,,,,,,,
15283.3,,,,,,,,,,,,,,,,,,,179,179,,,,,,,,,
15367.4,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
15440.1,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
15451.5,,,,,,,,,,,,,,,,,,,181,181,,,,,,,,,
15535.7,,,,,,,,,,,,,,,,,,,182,182,,,,,,,,,
15619.8,,,,,,,,,,,,,,,,,,,183,183,,,,,,,,,
15703.8,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
15703.9,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
15787.9,,,,,,,,,,,,,,,,,,,185,185,,,,,,,,,
15872,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
15956.1,,,,,,,,,,,,,,,,,,,187,187,,,,,,,,,
15961.9,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
