# Started at: 2022-05-12 08:20:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//20_0_0_0_16_28.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//20_0_0_0_16_28.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19111.9,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
19145.7,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
19172.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
19196.4,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19280.6,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19364.9,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19424.3,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
19449.1,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19533.4,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19617.6,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
19667.9,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
19701.8,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19786,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19870.3,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19905.7,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
19954.5,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
19984.7,55800,56400,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894643.152,,,,,,,,,,100,1,0,9.09091,100,100
20038.8,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
20123,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
20184.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
20207.4,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20291.7,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20375.9,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20427.9,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
20434.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
20460.2,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20544.4,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
20628.6,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
20667.5,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
20712.9,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20797.1,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20881.4,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20943.6,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
20965.6,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
20984.8,55800,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894651.806,,,,,,,,,,100,0,0,14.2857,100,100
21049.8,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
21134.3,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
21189.2,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
21218.5,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21302.7,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21386.9,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21428.1,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
21471.2,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21555.5,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
21639.7,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
21696.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
21705.3,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
21723.9,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21808.2,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21892.4,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
21947.8,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
21976.6,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
21984.8,55800,56400,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,894660.329,,,,,,,,,,100,1.9802,1,8.08081,100,100
22060.8,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
22145.3,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
22187.7,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
22229.5,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22313.8,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22398,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22466.5,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
22482.3,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22566.6,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
22650.8,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
22709.2,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
22735,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22819.2,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22903.5,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
22946.1,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
22958.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
22985.1,56200,56800,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894668.948,,,,,,,,,,100,0,0,9,100,100
22987.7,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
23072,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
23156.5,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
23228.5,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
23240.7,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23325,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23409.2,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
23470.4,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
23493.4,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23577.7,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
23661.9,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
23727.1,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
23746.2,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23830.5,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23914.8,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
23985,56200,56600,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894677.546,,,,,,,,,,100,5.05051,1,14.8515,100,100
23992.3,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
23998.9,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
24083.2,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
24167.6,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
24221.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
24231.1,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
24251.9,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24336.1,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24420.3,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
24479.2,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
24504.6,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
24588.9,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
24673.1,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
24752.5,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
24757.3,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24841.6,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
24925.8,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
24985,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894686.231,,,,,,,,,,100,9.90099,1.9802,1,100,100
24993,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
25010,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
25094.3,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
25178.7,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
25232.4,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
25263,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25347.2,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
25431.5,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
25483.4,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
25509,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
25515.7,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
25599.9,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
25684.2,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
25752.1,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
25768.4,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25852.6,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
25936.8,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
25985.1,56400,57000,55600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894694.750,,,,,,,,,,100,5.94059,0,4.0404,100,100
25990.6,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
26021.1,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
26105.4,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
26189.8,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
26268.9,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
26274,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26358.3,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
26442.5,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
26512.8,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
26526.7,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
26611,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
26695.2,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
26745.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
26751,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
26779.4,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
26863.7,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
26948,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
26985.2,56400,57200,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894703.327,,,,,,,,,,100,1.9802,0,10.3093,100,100
27030.7,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
27032.2,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
27116.4,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
27200.9,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
27274.1,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
27285.1,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
27369.3,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
27453.6,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
27511.4,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
27537.8,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
27622,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
27706.3,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
27788.4,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
27790.5,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
27874.8,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
27959,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
27985.2,56600,57200,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894711.946,,,,,,,,,,100,4.08163,1,9.90099,99.0099,100
28007.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
28033.5,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
28043.2,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
28127.4,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
28211.9,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
28271.2,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
28296.1,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
28380.3,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
28464.6,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
28548,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
28548.8,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
28633.1,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
28717.3,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
28793.7,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
28801.5,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
28885.8,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
28970,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
28985.2,56600,57200,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894720.628,,,,,,,,,,100,1.9802,3,5,100,100
29032.4,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
29054.2,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
29138.7,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
29222.9,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
29269.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
29307.1,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
29310,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
29391.4,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
29475.6,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
29555.1,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
29559.8,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
29644.1,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
29728.3,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
29793.1,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
29812.5,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
29896.8,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
29981,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
29985.3,56400,57000,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894729.211,,,,,,,,,,100,0,1.9802,15.6863,100,100
30065.3,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
30074,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
30149.7,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
30233.9,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
30317.7,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
30318.1,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
30402.3,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
30486.6,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
30532.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
30557.1,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
30570.8,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
30655.1,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
30739.3,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
30823.6,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
30835.7,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
30907.8,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
30985.4,56600,57400,56000,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894737.840,,,,,,,,,,100,0,1,12.1212,100,100
30992,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
31076.2,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
31079.8,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
31160.7,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
31244.9,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
31318.8,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
31329.1,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
31413.4,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
31497.6,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
31581.9,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
31600.4,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
31666.1,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
31750.3,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
31794.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
31834.5,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
31839.2,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
31918.7,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
31984.8,56600,57400,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,894746.464,,,,,,,,,,100,1,1,9,100,100
32003,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
32087.2,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
32116.8,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
32171.7,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
32255.9,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
32340.2,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
32363.2,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
32424.4,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
32508.6,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
32592.9,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
32600.8,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
32677.1,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
32761.4,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
32845.6,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
32876,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
32929.9,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
32984.4,56800,57400,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894755.137,,,,,,,,,,100,0,1,17.8218,100,100
33014.1,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
33056.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
33098.3,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
33122.9,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
33182.8,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
33267,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
33351.2,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
33360.7,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
33435.4,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
33519.6,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
33603.9,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
33638.8,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
33688.1,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
33772.3,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
33856.6,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
33882,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
33940.8,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
33985.2,57000,57400,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894763.676,,,,,,,,,,100,10.7843,0.990099,0,100,100
34025,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
34109.2,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
34120.9,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
34193.7,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
34277.9,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
34319,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
34362.1,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
34398,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
34446.4,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
34530.6,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
34614.9,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
34643.2,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
34699.1,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
34783.3,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
34867.6,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
34880.6,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
34951.7,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
34985,57000,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894772.308,,,,,,,,,,100,2,0,8.08081,100,100
35036,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
35120.3,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
35161.3,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
35204.7,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
35288.9,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
35373.2,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
35406,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
35457.4,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
35541.6,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
35581,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
35625.9,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
35643.2,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
35710.1,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
35794.4,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
35878.6,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
35921.1,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
35962.9,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
35985.1,57200,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894778.756,,,,,,,,,,100,2,7.07071,6.06061,100,100
36047.1,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
36131.3,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
36167.2,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
36215.8,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
36300,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
36384.3,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
36404.5,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
36468.5,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
36552.8,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
36637,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
36682.4,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
36721.3,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
36805.5,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
36843.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
36889.8,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
36925.3,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
36974,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
36985.2,57000,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894787.502,,,,,,,,,,100,5.05051,2,4.0404,100,100
37058.3,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
37142.7,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
37164.9,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
37227,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
37311.2,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
37395.4,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
37442.6,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
37479.6,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
37563.9,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
37648.1,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
37684.6,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
37732.3,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
37816.5,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
37900.8,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
37923.4,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
37984.6,57000,57700,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894796.122,,,,,,,,,,100,2,10.101,1.0101,100,100
37986.5,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
38069.3,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
38105.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
38153.7,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
38206,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
38237.9,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
38322.2,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
38406.4,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
38445.3,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
38490.6,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
38574.9,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
38659.1,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
38699.9,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
38743.4,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
38827.6,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
38911.9,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
38966.4,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
