# Started at: 2022-05-13 08:25:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_37_32_0_33_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_37_32_0_33_27.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1986.97,52600,53600,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1578822.419,,,,,,,,,,100,100,100,15,100,100
2041.35,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
2165.5,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
2165.54,,,,,,,,,,,,,,,,,,,1337,,,,,,,,,,
2167.4,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
2281.88,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
2665.22,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
2666.02,,,,,,,,,,,,,,,,,,,1671,,,,,,,,,,
2666.2,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,,
2667.7,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,
2986.45,53600,54600,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1578832.520,,,,,,,,,,100,100,100,11.2245,100,100
3165.75,,,,,,,,,,,,,,,,,,,2005,,,,,,,,,,
3166.26,,,,,,,,,,,,,,,,,,1993,,,,,,,,,,,
3167.85,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,
3289.07,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
3665.9,,,,,,,,,,,,,,,,,,,2339,,,,,,,,,,
3667.19,,,,,,,,,,,,,,,,,,2324,,,,,,,,,,,
3668.04,,,,,,,,,,,,,,,,,,,,,,2086,,,,,,,
3912.69,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
3986.91,53800,55200,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1578842.700,,,,,,,,,,100,100,100,12.2449,100,100
4047.32,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
4166.31,,,,,,,,,,,,,,,,,,,2673,,,,,,,,,,
4167.07,,,,,,,,,,,,,,,,,,2654,,,,,,,,,,,
4168.29,,,,,,,,,,,,,,,,,,,,,,2384,,,,,,,
4536.49,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
4666.31,,,,,,,,,,,,,,,,,,,3007,,,,,,,,,,
4666.46,,,,,,,,,,,,,,,,,,2985,,,,,,,,,,,
4668.5,,,,,,,,,,,,,,,,,,,,,,2682,,,,,,,
4987.21,54600,55600,53600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1578852.817,,,,,,,,,,100,100,100,14,100,100
5160.32,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
5166.37,,,,,,,,,,,,,,,,,,3317,3341,,,,,,,,,,
5168.64,,,,,,,,,,,,,,,,,,,,,,2980,,,,,,,
5666.58,,,,,,,,,,,,,,,,,,3647,,,,,,,,,,,
5666.95,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,
5669.04,,,,,,,,,,,,,,,,,,,,,,3278,,,,,,,
5784.44,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
5812.79,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
5986.72,54800,56000,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1578863.020,,,,,,,,,,100,100,100,8.16327,100,100
6166.22,,,,,,,,,,,,,,,,,,,4008,,,,,,,,,,
6167.29,,,,,,,,,,,,,,,,,,3978,,,,,,,,,,,
6169.25,,,,,,,,,,,,,,,,,,,,,,3576,,,,,,,
6408.3,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
6667.47,,,,,,,,,,,,,,,,,,4312,4343,,,,,,,,,,
6669.33,,,,,,,,,,,,,,,,,,,,,,3874,,,,,,,
6987.26,55400,56600,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1578873.167,,,,,,,,,,100,100,100,12.2449,100,100
7031.94,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
7167.82,,,,,,,,,,,,,,,,,,,4677,,,,,,,,,,
7168.1,,,,,,,,,,,,,,,,,,4642,,,,,,,,,,,
7169.68,,,,,,,,,,,,,,,,,,,,,,4172,,,,,,,
7571.48,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
7655.85,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
7668.28,,,,,,,,,,,,,,,,,,4973,,,,,,,,,,,
7668.47,,,,,,,,,,,,,,,,,,,5011,,,,,,,,,,
7669.85,,,,,,,,,,,,,,,,,,,,,,4470,,,,,,,
7986.43,55600,56800,54600,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1578883.349,,,,,,,,,,100,100,100,11.3402,100,100
8167.66,,,,,,,,,,,,,,,,,,5306,,,,,,,,,,,
8169.07,,,,,,,,,,,,,,,,,,,5346,,,,,,,,,,
8169.89,,,,,,,,,,,,,,,,,,,,,,4768,,,,,,,
8279.68,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
8667.45,,,,,,,,,,,,,,,,,,5636,,,,,,,,,,,
8669.42,,,,,,,,,,,,,,,,,,,5680,,,,,,,,,,
8670.02,,,,,,,,,,,,,,,,,,,,,,5066,,,,,,,
8903.23,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
8986.64,55800,57200,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1578893.559,,,,,,,,,,100,100,100,10.8911,100,100
9167.32,,,,,,,,,,,,,,,,,,5966,,,,,,,,,,,
9169.45,,,,,,,,,,,,,,,,,,,6014,,,,,,,,,,
9170.24,,,,,,,,,,,,,,,,,,,,,,5364,,,,,,,
9332.15,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
9402.37,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
9667.87,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,,
9670.24,,,,,,,,,,,,,,,,,,,,,,5662,,,,,,,
9670.36,,,,,,,,,,,,,,,,,,,6349,,,,,,,,,,
9986.99,56600,57500,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1578903.790,,,,,,,,,,100,100,100,15.4639,100,100
10025.9,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
10167.7,,,,,,,,,,,,,,,,,,6630,,,,,,,,,,,
10170.5,,,,,,,,,,,,,,,,,,,,,,5960,,,,,,,
10170.6,,,,,,,,,,,,,,,,,,,6683,,,,,,,,,,
10649.8,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
10668.6,,,,,,,,,,,,,,,,,,6961,,,,,,,,,,,
10670.7,,,,,,,,,,,,,,,,,,,,,,6258,,,,,,,
10670.9,,,,,,,,,,,,,,,,,,,7017,,,,,,,,,,
10987.3,56600,57900,55800,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,1578913.920,,,,,,,,,,100,100,100,10.8911,100,100
11093.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
11169.8,,,,,,,,,,,,,,,,,,7295,,,,,,,,,,,
11171.1,,,,,,,,,,,,,,,,,,,,,,6556,,,,,,,
11171.7,,,,,,,,,,,,,,,,,,,7352,,,,,,,,,,
11273.7,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
11669.4,,,,,,,,,,,,,,,,,,7625,,,,,,,,,,,
11671.1,,,,,,,,,,,,,,,,,,,,,,6854,,,,,,,
11672.2,,,,,,,,,,,,,,,,,,,7686,,,,,,,,,,
11897.3,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
11986.8,57000,57900,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1578924.070,,,,,,,,,,100,100,100,15,100,100
12169.9,,,,,,,,,,,,,,,,,,7955,,,,,,,,,,,
12171.4,,,,,,,,,,,,,,,,,,,,,,7152,,,,,,,
12172.7,,,,,,,,,,,,,,,,,,,8020,,,,,,,,,,
12521.1,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
12670,,,,,,,,,,,,,,,,,,8286,,,,,,,,,,,
12671.7,,,,,,,,,,,,,,,,,,,,,,7450,,,,,,,
12673,,,,,,,,,,,,,,,,,,,8354,,,,,,,,,,
12855.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
12987.1,57200,58300,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1578934.311,,,,,,,,,,100,100,100,13,100,100
13144.9,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
13169.4,,,,,,,,,,,,,,,,,,8619,,,,,,,,,,,
13171.8,,,,,,,,,,,,,,,,,,,,,,7748,,,,,,,
13172.4,,,,,,,,,,,,,,,,,,,8688,,,,,,,,,,
13670.5,,,,,,,,,,,,,,,,,,8950,,,,,,,,,,,
13671.9,,,,,,,,,,,,,,,,,,,,,,8046,,,,,,,
13672.3,,,,,,,,,,,,,,,,,,,9022,,,,,,,,,,
13768.6,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
13986.5,57400,58500,57000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1578944.447,,,,,,,,,,100,100,100,9.09091,100,100
14171.7,,,,,,,,,,,,,,,,,,9281,,,,,,,,,,,
14172.2,,,,,,,,,,,,,,,,,,,,,,8344,,,,,,,
14172.7,,,,,,,,,,,,,,,,,,,9356,,,,,,,,,,
14392.5,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
14614.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
14672.2,,,,,,,,,,,,,,,,,,,,,,8642,,,,,,,
14672.4,,,,,,,,,,,,,,,,,,9615,,,,,,,,,,,
14673.5,,,,,,,,,,,,,,,,,,,9691,,,,,,,,,,
14987.3,57700,59100,56800,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1578954.806,,,,,,,,,,100,100,100,16.3265,100,100
15016,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
15172.4,,,,,,,,,,,,,,,,,,,,,,8940,,,,,,,
15172.6,,,,,,,,,,,,,,,,,,9945,,,,,,,,,,,
15174,,,,,,,,,,,,,,,,,,,10025,,,,,,,,,,
15639.9,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
15672.5,,,,,,,,,,,,,,,,,,,,,,9238,,,,,,,
15673.6,,,,,,,,,,,,,,,,,,10276,,,,,,,,,,,
15674.4,,,,,,,,,,,,,,,,,,,10359,,,,,,,,,,
15986.9,57700,59100,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1578964.936,,,,,,,,,,100,100,100,8.16327,100,100
16172.7,,,,,,,,,,,,,,,,,,,,,,9536,,,,,,,
16174.3,,,,,,,,,,,,,,,,,,10608,,,,,,,,,,,
16174.8,,,,,,,,,,,,,,,,,,,10693,,,,,,,,,,
16263.8,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
16378.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
16672.7,,,,,,,,,,,,,,,,,,,,,,9834,,,,,,,
16675.3,,,,,,,,,,,,,,,,,,10941,11028,,,,,,,,,,
16887.4,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
16986.9,58300,59500,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1578975.200,,,,,,,,,,100,100,100,9.47368,100,100
17173.2,,,,,,,,,,,,,,,,,,,,,,10132,,,,,,,
17176.1,,,,,,,,,,,,,,,,,,11271,,,,,,,,,,,
17176.1,,,,,,,,,,,,,,,,,,,11362,,,,,,,,,,
17511.2,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
17673.3,,,,,,,,,,,,,,,,,,,,,,10430,,,,,,,
17676.2,,,,,,,,,,,,,,,,,,11602,,,,,,,,,,,
17676.6,,,,,,,,,,,,,,,,,,,11696,,,,,,,,,,
17987.3,58100,59500,57500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1578985.459,,,,,,,,,,100,100,100,14,100,100
18135,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
18139.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
18173.3,,,,,,,,,,,,,,,,,,,,,,10728,,,,,,,
18177.6,,,,,,,,,,,,,,,,,,,12031,,,,,,,,,,
18177.7,,,,,,,,,,,,,,,,,,11936,,,,,,,,,,,
18673.5,,,,,,,,,,,,,,,,,,,,,,11026,,,,,,,
18677.8,,,,,,,,,,,,,,,,,,,12365,,,,,,,,,,
18677.9,,,,,,,,,,,,,,,,,,12266,,,,,,,,,,,
18758.7,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
18986.5,58300,59700,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1578995.618,,,,,,,,,,100,100,100,11.8812,100,100
19173.8,,,,,,,,,,,,,,,,,,,,,,11324,,,,,,,
19177.3,,,,,,,,,,,,,,,,,,12596,,,,,,,,,,,
19178.6,,,,,,,,,,,,,,,,,,,12699,,,,,,,,,,
19258.3,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
19673.8,,,,,,,,,,,,,,,,,,,,,,11622,,,,,,,
19678.1,,,,,,,,,,,,,,,,,,12930,,,,,,,,,,,
19679.5,,,,,,,,,,,,,,,,,,,13034,,,,,,,,,,
19881.9,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
19902.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
19986.6,58900,59900,57900,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1579005.890,,,,,,,,,,100,100,100,12.1212,100,100
20174.2,,,,,,,,,,,,,,,,,,,,,,11920,,,,,,,
20177.8,,,,,,,,,,,,,,,,,,13260,,,,,,,,,,,
20180.1,,,,,,,,,,,,,,,,,,,13368,,,,,,,,,,
20381.6,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
20674.4,,,,,,,,,,,,,,,,,,,,,,12218,,,,,,,
20677.4,,,,,,,,,,,,,,,,,,13592,,,,,,,,,,,
20680.1,,,,,,,,,,,,,,,,,,,13702,,,,,,,,,,
20986.8,58900,59900,58300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,1579016.149,,,,,,,,,,100,100,100,12.2449,100,100
21005.2,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
21174.6,,,,,,,,,,,,,,,,,,,,,,12516,,,,,,,
21177.3,,,,,,,,,,,,,,,,,,13923,,,,,,,,,,,
21179.8,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,
21504.3,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
21669.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
21674.9,,,,,,,,,,,,,,,,,,,,,,12814,,,,,,,
21677.6,,,,,,,,,,,,,,,,,,14253,,,,,,,,,,,
21680.2,,,,,,,,,,,,,,,,,,,14370,,,,,,,,,,
21987.2,59300,60300,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1579026.310,,,,,,,,,,100,100,100,8.16327,100,100
22127.9,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
22175.3,,,,,,,,,,,,,,,,,,,,,,13112,,,,,,,
22178.4,,,,,,,,,,,,,,,,,,14584,,,,,,,,,,,
22180.4,,,,,,,,,,,,,,,,,,,14704,,,,,,,,,,
22675.3,,,,,,,,,,,,,,,,,,,,,,13410,,,,,,,
22678.4,,,,,,,,,,,,,,,,,,14917,,,,,,,,,,,
22681,,,,,,,,,,,,,,,,,,,15039,,,,,,,,,,
22751.8,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
22986.7,59300,60700,58500,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1579034.057,,,,,,,,,,100,100,100,14.5833,100,100
23175.6,,,,,,,,,,,,,,,,,,,,,,13708,,,,,,,
23178.7,,,,,,,,,,,,,,,,,,15247,,,,,,,,,,,
23181.7,,,,,,,,,,,,,,,,,,,15373,,,,,,,,,,
23375.7,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
23437.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
23676,,,,,,,,,,,,,,,,,,,,,,14006,,,,,,,
23678.3,,,,,,,,,,,,,,,,,,15577,,,,,,,,,,,
23682.4,,,,,,,,,,,,,,,,,,,15707,,,,,,,,,,
23986.5,59500,60700,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1579044.245,,,,,,,,,,100,100,100,7.21649,100,100
23999.7,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
24178.3,,,,,,,,,,,,,,,,,,,,,,14304,,,,,,,
24179.8,,,,,,,,,,,,,,,,,,15911,,,,,,,,,,,
24183.4,,,,,,,,,,,,,,,,,,,16042,,,,,,,,,,
24623.6,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
24676.4,,,,,,,,,,,,,,,,,,,,,,14602,,,,,,,
24680.3,,,,,,,,,,,,,,,,,,16242,,,,,,,,,,,
24683.9,,,,,,,,,,,,,,,,,,,16376,,,,,,,,,,
24986.3,59700,60700,59100,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1579054.513,,,,,,,,,,100,100,100,12.1212,100,100
25176.7,,,,,,,,,,,,,,,,,,,,,,14900,,,,,,,
25181.1,,,,,,,,,,,,,,,,,,16572,,,,,,,,,,,
25184.1,,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,
25201.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
25247.5,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
25677,,,,,,,,,,,,,,,,,,,,,,15198,,,,,,,
25680.5,,,,,,,,,,,,,,,,,,16902,,,,,,,,,,,
25684.6,,,,,,,,,,,,,,,,,,,17044,,,,,,,,,,
25871.1,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
25986.9,59700,61100,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1579064.704,,,,,,,,,,100,100,100,14.8515,100,100
26177.2,,,,,,,,,,,,,,,,,,,,,,15496,,,,,,,
26180.5,,,,,,,,,,,,,,,,,,17235,,,,,,,,,,,
26185,,,,,,,,,,,,,,,,,,,17379,,,,,,,,,,
26370.3,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
26677.3,,,,,,,,,,,,,,,,,,,,,,15794,,,,,,,
26681,,,,,,,,,,,,,,,,,,17565,,,,,,,,,,,
26685.5,,,,,,,,,,,,,,,,,,,17713,,,,,,,,,,
26964.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
26987.1,59900,61100,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1579074.981,,,,,,,,,,100,100,100,11.1111,100,100
26993.8,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
27177.8,,,,,,,,,,,,,,,,,,,,,,16092,,,,,,,
27180.9,,,,,,,,,,,,,,,,,,17895,,,,,,,,,,,
27186.3,,,,,,,,,,,,,,,,,,,18047,,,,,,,,,,
27617.6,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
27677.8,,,,,,,,,,,,,,,,,,,,,,16390,,,,,,,
27681.6,,,,,,,,,,,,,,,,,,18229,,,,,,,,,,,
27687.4,,,,,,,,,,,,,,,,,,,18382,,,,,,,,,,
27986.5,60100,61500,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1579085.172,,,,,,,,,,100,100,100,15.1515,100,100
28178.1,,,,,,,,,,,,,,,,,,,,,,16688,,,,,,,
28181.8,,,,,,,,,,,,,,,,,,18559,,,,,,,,,,,
28187.8,,,,,,,,,,,,,,,,,,,18716,,,,,,,,,,
28241.5,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
28678.5,,,,,,,,,,,,,,,,,,,,,,16986,,,,,,,
28682.1,,,,,,,,,,,,,,,,,,18889,,,,,,,,,,,
28688.6,,,,,,,,,,,,,,,,,,,19050,,,,,,,,,,
28727.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
28865.1,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
28987,60100,61300,59500,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1579095.488,,,,,,,,,,100,100,100,10,100,100
29178.7,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,
29181.5,,,,,,,,,,,,,,,,,,19222,,,,,,,,,,,
29188.5,,,,,,,,,,,,,,,,,,,19384,,,,,,,,,,
29364.3,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
29678.9,,,,,,,,,,,,,,,,,,,,,,17582,,,,,,,
29681.5,,,,,,,,,,,,,,,,,,19552,,,,,,,,,,,
29689,,,,,,,,,,,,,,,,,,,19718,,,,,,,,,,
29986.5,60300,61700,59700,58900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1579105.661,,,,,,,,,,100,100,100,12.7451,100,100
29988.8,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
30179.1,,,,,,,,,,,,,,,,,,,,,,17880,,,,,,,
30181.4,,,,,,,,,,,,,,,,,,19882,,,,,,,,,,,
30189.6,,,,,,,,,,,,,,,,,,,20052,,,,,,,,,,
30496.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
30611.7,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
30679.2,,,,,,,,,,,,,,,,,,,,,,18178,,,,,,,
30682.2,,,,,,,,,,,,,,,,,,20216,,,,,,,,,,,
30689.3,,,,,,,,,,,,,,,,,,,20386,,,,,,,,,,
30986.7,60500,61900,59700,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,1579115.893,,,,,,,,,,100,100,100,16.1616,100,100
31179.5,,,,,,,,,,,,,,,,,,,,,,18476,,,,,,,
31182.2,,,,,,,,,,,,,,,,,,20545,,,,,,,,,,,
31189.4,,,,,,,,,,,,,,,,,,,20720,,,,,,,,,,
31235.5,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
31679.7,,,,,,,,,,,,,,,,,,,,,,18774,,,,,,,
31681.6,,,,,,,,,,,,,,,,,,20875,,,,,,,,,,,
31689.9,,,,,,,,,,,,,,,,,,,21054,,,,,,,,,,
31859.1,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
31986.9,60700,61900,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1579126.370,,,,,,,,,,100,100,100,9.09091,100,100
32182.1,,,,,,,,,,,,,,,,,,,,,,19072,,,,,,,
32182.8,,,,,,,,,,,,,,,,,,21209,,,,,,,,,,,
32189.5,,,,,,,,,,,,,,,,,,,21388,,,,,,,,,,
32258.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
32358.3,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
32679.9,,,,,,,,,,,,,,,,,,,,,,19370,,,,,,,
32683.7,,,,,,,,,,,,,,,,,,21540,,,,,,,,,,,
32689.7,,,,,,,,,,,,,,,,,,,21722,,,,,,,,,,
32983.3,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
32986.5,60900,61900,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1579136.673,,,,,,,,,,100,100,100,10.101,100,100
33180.1,,,,,,,,,,,,,,,,,,,,,,19668,,,,,,,
33183.5,,,,,,,,,,,,,,,,,,21870,,,,,,,,,,,
33190.5,,,,,,,,,,,,,,,,,,,22056,,,,,,,,,,
33605.8,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
