# Started at: 2022-05-11 15:43:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_38_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13988,52500,53000,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431061.597,,,,,,,,,,1,5.05051,6.93069,0,100,0
14248.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
14762.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
14987.8,52300,53000,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431068.664,,,,,,,,,,0,0,0,6,100,0
15276.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
15791.2,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
15987.6,52600,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431075.637,,,,,,,,,,1,5.05051,5.05051,0,100,0
16305.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
16818.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
16988.1,52300,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431082.668,,,,,,,,,,0,5.94059,1,0,100,0.990099
17332.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
17845.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
17988,52500,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431089.610,,,,,,,,,,1,0,5.05051,1.9802,100,0
18359.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
18873.5,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
18987.8,52300,53200,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431096.665,,,,,,,,,,2,0.990099,4.9505,4.0404,100,0
19387.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
19900.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
19987.8,52600,53000,52100,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431103.766,,,,,,,,,,0,0,0,4.08163,100,0
20415.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
20929.5,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
20987.7,52600,53200,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.244,431110.883,,,,,,,,,,1,0,6.06061,5.88235,100,0.990099
21444.1,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
21958.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
21987.6,52500,53400,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431117.882,,,,,,,,,,5.05051,1.9802,0,1.0101,100,0
22472.8,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
22987.2,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
22988.3,52600,53200,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431125.023,,,,,,,,,,1.9802,0,6.86275,2,100,0
23501.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
23987.9,52600,53400,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431132.036,,,,,,,,,,6,0,0,4,100,0
24015.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
24530.4,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
24987.8,52600,53400,52300,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431139.110,,,,,,,,,,1,0,4.0404,0,100,0
25043.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
25558.1,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
25988.1,52600,53400,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431146.156,,,,,,,,,,1,0,6,6.93069,100,0
26071.8,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
26586.5,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
26987.2,52600,53400,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431153.175,,,,,,,,,,0,0.990099,1,6.93069,100,0
27099.9,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
27614.4,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
27987.2,52600,53200,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431160.208,,,,,,,,,,6.93069,0,1.0101,0,100,1
28128.3,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
28642.2,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
28988,53000,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431167.165,,,,,,,,,,0,0,4,5,100,0
29155.3,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
29669.3,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
29988.2,52600,53400,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431174.177,,,,,,,,,,1,7.84314,2.9703,1,100,0
30183,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
30696.6,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
30988.2,52800,53600,52500,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.266,431181.187,,,,,,,,,,0,0,4.9505,5.05051,100,0
31210.6,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
31724.9,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
31987.9,52800,53600,52500,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431188.191,,,,,,,,,,1.02041,0.990099,4,0.990099,100,0
32238.5,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
32753.5,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
32987.6,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431195.318,,,,,,,,,,2.94118,0,0,6,100,0
33269.4,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
33783.8,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
33988,53000,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431202.373,,,,,,,,,,1.9802,0,10.7843,0,100,0
34298.4,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
34812.6,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
34988,53000,53800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431209.481,,,,,,,,,,1,0,0,6,100,0
35326.5,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
35840.8,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
35987.7,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431216.570,,,,,,,,,,0,0,6.93069,2.0202,100,0
36355.7,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
36869.7,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
36987.2,53200,53600,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431223.647,,,,,,,,,,6.06061,0,0,4,100,0
37383.8,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
37897.2,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
37987.7,52800,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431230.626,,,,,,,,,,1,0,6,2,100,0
38411.7,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
38926.1,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
38987.4,53000,53600,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431237.712,,,,,,,,,,7.84314,0,0,4.0404,100,0
39440.6,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
39954,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
39987.5,53000,53600,52500,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431244.749,,,,,,,,,,1,0,5.05051,0,100,0
40467.9,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
40982.2,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
40987.3,53200,54000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.255,431251.760,,,,,,,,,,4.08163,0.990099,0,6,100,0.990099
41496.5,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
41987.9,53000,53600,52500,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431258.812,,,,,,,,,,1.9802,0,5,0,100,0
42009.6,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
42524.1,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
42987.3,53000,53600,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431265.819,,,,,,,,,,0,1.96078,2,7,100,0
43038.7,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
43553.1,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
43988.1,53200,53600,52600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431272.893,,,,,,,,,,0.990099,0.990099,3.06122,5,100,0.990099
44067,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
44581.9,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
44987.9,53000,53200,52500,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431278.217,,,,,,,,,,1,0,6,0,100,0
45095.3,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
45609.5,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
45987.8,53000,53800,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431285.271,,,,,,,,,,5.05051,0.990099,0.990099,6,100,0
46123,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
46637.3,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
46987.6,53000,53800,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431292.372,,,,,,,,,,1,0,0,5.94059,100,0.990099
47149.9,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
47663.4,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
47987.7,52800,53600,52500,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431299.372,,,,,,,,,,6.06061,1.0101,0,1,100,0
48177.8,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
48693.3,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
48988.1,53000,53600,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431306.436,,,,,,,,,,0.990099,4.9505,0,6.93069,100,0
49207.8,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
49722.7,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
49987.8,53000,53800,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431313.589,,,,,,,,,,0,4.08163,0,0.990099,99.0099,0
50237.9,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
50751.7,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
50987.3,53000,53800,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.233,431320.625,,,,,,,,,,1,0,7.84314,6,100,0
51265.6,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
51779.8,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
51987.5,53000,53600,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431327.697,,,,,,,,,,1,6,0,0,100,0
52294.2,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
52808.2,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
52987.5,53200,53600,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431334.657,,,,,,,,,,0,0,6,4.9505,100,0
53322.6,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
53837.3,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
53987.5,53000,53600,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431341.791,,,,,,,,,,0.990099,0,6,3,100,0
54351,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
54864.3,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
54987.5,53000,53600,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431348.773,,,,,,,,,,1,0,1,5.05051,100,0
55378.8,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
55892.5,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
55987.7,53000,53600,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431355.853,,,,,,,,,,0,1,5,6,100,0
56406.6,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
56920.7,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
56987.8,53000,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431362.876,,,,,,,,,,0.990099,2.9703,4.9505,1.9802,100,0
57434.3,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
57949.1,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
57987.2,53000,53800,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431369.913,,,,,,,,,,0,6.93069,1.0101,0,100,0
58463,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
58976.5,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
58987.6,53200,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431376.899,,,,,,,,,,1,0,3.0303,5.05051,100,0
59490.2,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
59988.2,53000,53800,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431383.971,,,,,,,,,,1,6.93069,1.0101,0,100,0
60003.8,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
60518,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
60987.4,53200,54000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.244,431391.091,,,,,,,,,,0.990099,0,4,6.06061,100,0.990099
61032.2,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
61546.4,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
61987.4,53000,53800,52500,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431398.138,,,,,,,,,,0,4.0404,0,0,100,0
62059.7,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
62573.1,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
62987.7,53000,53600,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431405.174,,,,,,,,,,1,0,7.84314,2,100,0
63086.2,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
63600.4,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
63987.7,53200,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431412.208,,,,,,,,,,1,2,3.9604,5,100,0
64113.8,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
64627.5,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
64988,53200,54000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431419.166,,,,,,,,,,0,0,1,6,100,0
65140.5,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
65654.1,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
65987.6,53400,54000,52800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431426.248,,,,,,,,,,7,0,0,5.05051,100,0
66167.6,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
66682,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
66987.2,53000,53600,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431433.313,,,,,,,,,,1.9802,0,6,0,100,0
67196.5,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
67710.6,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
67987.2,53200,53800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431440.509,,,,,,,,,,3.0303,1,0.990099,6.93069,100,0
68225.2,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
68739.4,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
68987.9,53200,53800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431447.503,,,,,,,,,,3.9604,0,5.05051,0,100,0
69253.1,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
69766,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
69987.9,53000,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431454.540,,,,,,,,,,1.02041,0,0.990099,6,100,0
70279.7,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
70793.8,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
70987.9,53400,54000,52600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.244,431461.572,,,,,,,,,,3.0303,0.990099,6,0,100,0
71307.9,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
71822.1,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
71987.6,53000,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431468.640,,,,,,,,,,0,0,1,6,100,0
72335.7,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
72848.9,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
72987.5,53000,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431475.698,,,,,,,,,,5.88235,0,4.9505,0.990099,100,0
73363,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
73876.4,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
73987.6,53000,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431482.696,,,,,,,,,,5.94059,0,5.05051,0,100,0
74390.6,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
74903.4,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
74987.6,53000,53600,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431489.719,,,,,,,,,,0,0,0.990099,6,100,0
75418.4,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
75933.1,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
75987.6,53000,53800,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431496.875,,,,,,,,,,1,0,5.10204,4,100,0
76446.3,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
76959.3,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
76987.4,53000,54000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431503.858,,,,,,,,,,6,0,0,2,100,0
77472.6,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
