# Started at: 2022-05-11 10:43:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_10_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_10_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13989.2,56200,57500,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291506.945,,,,,,,,,,3.0303,1,5,0,100,100
14240.3,,,,,,,,,,,,,,,,,,,,,,,8350,,,,,,
14741.6,,,,,,,,,,,,,,,,,,,,,,,8649,,,,,,
14869.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14989.1,56200,57900,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291516.237,,,,,,,,,,5,5.05051,0,1,100,100
15241.1,,,,,,,,,,,,,,,,,,,,,,,8947,,,,,,
15742.5,,,,,,,,,,,,,,,,,,,,,,,9246,,,,,,
15989,56400,57900,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291525.615,,,,,,,,,,1,6.93069,0,1,100,100
16242.3,,,,,,,,,,,,,,,,,,,,,,,9544,,,,,,
16743.5,,,,,,,,,,,,,,,,,,,,,,,9843,,,,,,
16989.1,56600,58100,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291535.016,,,,,,,,,,1,6.93069,0,6.06061,100,100
17243.1,,,,,,,,,,,,,,,,,,,,,,,10141,,,,,,
17744.4,,,,,,,,,,,,,,,,,,,,,,,10440,,,,,,
17988.9,56600,58300,56400,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291544.314,,,,,,,,,,1,0,5.05051,1.9802,100,100
18244.2,,,,,,,,,,,,,,,,,,,,,,,10738,,,,,,
18745.2,,,,,,,,,,,,,,,,,,,,,,,11037,,,,,,
18988.4,56800,58300,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291553.699,,,,,,,,,,1,6,4.9505,0,100,100
19246.5,,,,,,,,,,,,,,,,,,,,,,,11336,,,,,,
19746.1,,,,,,,,,,,,,,,,,,,,,,,11634,,,,,,
19755.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
19988.7,57000,58700,56600,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291560.676,,,,,,,,,,0,0,7.07071,1,100,99.0196
20246.1,,,,,,,,,,,,,,,,,,,,,,,11932,,,,,,
20747.2,,,,,,,,,,,,,,,,,,,,,,,12231,,,,,,
20989,57400,58500,56800,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291570.056,,,,,,,,,,2.94118,5.88235,4,0,100,100
21248.7,,,,,,,,,,,,,,,,,,,,,,,12530,,,,,,
21748.4,,,,,,,,,,,,,,,,,,,,,,,12828,,,,,,
21989,57400,59100,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,291579.364,,,,,,,,,,1,4.0404,4.08163,0,100,100
22249.6,,,,,,,,,,,,,,,,,,,,,,,13127,,,,,,
22749.2,,,,,,,,,,,,,,,,,,,,,,,13425,,,,,,
22988.7,57400,59100,57200,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291588.760,,,,,,,,,,1.02041,0,0.990099,4,100,100
23250.8,,,,,,,,,,,,,,,,,,,,,,,13724,,,,,,
23751.8,,,,,,,,,,,,,,,,,,,,,,,14023,,,,,,
23988.4,57400,59100,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291598.149,,,,,,,,,,5.05051,6,0,0,100,100
24251.7,,,,,,,,,,,,,,,,,,,,,,,14321,,,,,,
24640.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24751.4,,,,,,,,,,,,,,,,,,,,,,,14619,,,,,,
24988.9,57700,59300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291607.476,,,,,,,,,,1.0101,6,0,1,100,100
25251.2,,,,,,,,,,,,,,,,,,,,,,,14917,,,,,,
25752.4,,,,,,,,,,,,,,,,,,,,,,,15216,,,,,,
25988.8,57700,59300,57400,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291616.882,,,,,,,,,,7.92079,0,1,0,100,100
26252.2,,,,,,,,,,,,,,,,,,,,,,,15514,,,,,,
26753.3,,,,,,,,,,,,,,,,,,,,,,,15813,,,,,,
26989.1,57900,59100,57400,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291626.286,,,,,,,,,,7,5.05051,0.990099,1,100,100
27254.7,,,,,,,,,,,,,,,,,,,,,,,16112,,,,,,
27754.4,,,,,,,,,,,,,,,,,,,,,,,16410,,,,,,
27989.1,57700,59700,57500,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291635.626,,,,,,,,,,0,6.86275,1,1,100,100
28254.2,,,,,,,,,,,,,,,,,,,,,,,16708,,,,,,
28755.3,,,,,,,,,,,,,,,,,,,,,,,17007,,,,,,
28989.3,58300,59700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291645.271,,,,,,,,,,9.90099,1,1.96078,1,100,100
29255.2,,,,,,,,,,,,,,,,,,,,,,,17305,,,,,,
29526.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
29756.6,,,,,,,,,,,,,,,,,,,,,,,17604,,,,,,
29989.3,58100,59900,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291654.699,,,,,,,,,,8.16327,0,0,0,100,100
30256.2,,,,,,,,,,,,,,,,,,,,,,,17902,,,,,,
30757.5,,,,,,,,,,,,,,,,,,,,,,,18201,,,,,,
30989.3,58300,59900,58100,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291664.098,,,,,,,,,,1.0101,5.05051,1,1,100,100
31257.4,,,,,,,,,,,,,,,,,,,,,,,18499,,,,,,
31758.5,,,,,,,,,,,,,,,,,,,,,,,18798,,,,,,
31989.3,58300,60100,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,291673.524,,,,,,,,,,11.7647,0,0.990099,3.8835,100,100
32258.2,,,,,,,,,,,,,,,,,,,,,,,19096,,,,,,
32759.6,,,,,,,,,,,,,,,,,,,,,,,19395,,,,,,
32989.2,58500,60100,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291682.854,,,,,,,,,,8.08081,0,0,1,100,100
33259.3,,,,,,,,,,,,,,,,,,,,,,,19693,,,,,,
33760.3,,,,,,,,,,,,,,,,,,,,,,,19992,,,,,,
33989.3,58500,60100,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291692.262,,,,,,,,,,9,0,0,1,100,100
34260.2,,,,,,,,,,,,,,,,,,,,,,,20290,,,,,,
34412.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
34761.5,,,,,,,,,,,,,,,,,,,,,,,20589,,,,,,
34989.1,58500,60300,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291701.714,,,,,,,,,,9.09091,0,0,1,100,100
35262.7,,,,,,,,,,,,,,,,,,,,,,,20888,,,,,,
35762.3,,,,,,,,,,,,,,,,,,,,,,,21186,,,,,,
35989,58900,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291711.027,,,,,,,,,,7,0,0.990099,1,100,100
36262.1,,,,,,,,,,,,,,,,,,,,,,,21484,,,,,,
36763.5,,,,,,,,,,,,,,,,,,,,,,,21783,,,,,,
36989.2,58900,60300,58100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291720.359,,,,,,,,,,13.8614,0,0,0,100,100
37264.7,,,,,,,,,,,,,,,,,,,,,,,22082,,,,,,
37764.4,,,,,,,,,,,,,,,,,,,,,,,22380,,,,,,
37988.9,58900,60500,58500,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291729.795,,,,,,,,,,2.94118,0,0,7.84314,100,100
38265.7,,,,,,,,,,,,,,,,,,,,,,,22679,,,,,,
38766.7,,,,,,,,,,,,,,,,,,,,,,,22978,,,,,,
38988.7,58900,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291739.202,,,,,,,,,,4,6.93069,0,0,100,100
39266.6,,,,,,,,,,,,,,,,,,,,,,,23276,,,,,,
39298.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
39766.2,,,,,,,,,,,,,,,,,,,,,,,23574,,,,,,
39988.9,59300,60700,58900,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291748.924,,,,,,,,,,3.0303,6,0,0,100,100
40267.5,,,,,,,,,,,,,,,,,,,,,,,23873,,,,,,
40767.1,,,,,,,,,,,,,,,,,,,,,,,24171,,,,,,
40988.7,59100,60700,58900,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291758.248,,,,,,,,,,1,0,0,6,100,100
41268.6,,,,,,,,,,,,,,,,,,,,,,,24470,,,,,,
41769.5,,,,,,,,,,,,,,,,,,,,,,,24769,,,,,,
41988.6,59300,60900,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,291767.674,,,,,,,,,,0,7.07071,0,0,100,100
42269.4,,,,,,,,,,,,,,,,,,,,,,,25067,,,,,,
42770.7,,,,,,,,,,,,,,,,,,,,,,,25366,,,,,,
42989.4,59100,61100,59100,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291777.123,,,,,,,,,,2.0202,8,2.94118,0,100,100
43270.1,,,,,,,,,,,,,,,,,,,,,,,25664,,,,,,
43771.6,,,,,,,,,,,,,,,,,,,,,,,25963,,,,,,
43989.2,59100,60900,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291786.525,,,,,,,,,,0,6,0.990099,0,100,100
44183.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
44271.5,,,,,,,,,,,,,,,,,,,,,,,26261,,,,,,
44772.7,,,,,,,,,,,,,,,,,,,,,,,26560,,,,,,
44988.6,59300,61100,58900,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291795.976,,,,,,,,,,1,5,0,6,100,100
45272.6,,,,,,,,,,,,,,,,,,,,,,,26858,,,,,,
45772.3,,,,,,,,,,,,,,,,,,,,,,,27156,,,,,,
45989.1,59300,61100,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291805.402,,,,,,,,,,1.9802,7,1,0,100,100
46273.7,,,,,,,,,,,,,,,,,,,,,,,27455,,,,,,
46774.7,,,,,,,,,,,,,,,,,,,,,,,27754,,,,,,
46989.3,59500,61500,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291814.752,,,,,,,,,,0,11.8812,0,0,100,100
47274.6,,,,,,,,,,,,,,,,,,,,,,,28052,,,,,,
47774.3,,,,,,,,,,,,,,,,,,,,,,,28350,,,,,,
47989,59900,61500,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291821.753,,,,,,,,,,1,7.07071,1,0.990099,100,100
48275.7,,,,,,,,,,,,,,,,,,,,,,,28649,,,,,,
48775.2,,,,,,,,,,,,,,,,,,,,,,,28947,,,,,,
48989.1,59700,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291831.179,,,,,,,,,,2,2.9703,6.86275,0,100,100
49069.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
49276.7,,,,,,,,,,,,,,,,,,,,,,,29246,,,,,,
49776.3,,,,,,,,,,,,,,,,,,,,,,,29544,,,,,,
49989.1,59700,61500,59300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291840.622,,,,,,,,,,1,1,10.101,1,100,100
50277.6,,,,,,,,,,,,,,,,,,,,,,,29843,,,,,,
50777.3,,,,,,,,,,,,,,,,,,,,,,,30141,,,,,,
50988.9,59700,61300,59300,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291850.066,,,,,,,,,,1,1,5.94059,1,100,100
51278.8,,,,,,,,,,,,,,,,,,,,,,,30440,,,,,,
51778.2,,,,,,,,,,,,,,,,,,,,,,,30738,,,,,,
51989.2,59700,61500,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,291859.405,,,,,,,,,,1.0101,7.07071,0,1,100,100
52278.2,,,,,,,,,,,,,,,,,,,,,,,31036,,,,,,
52779.5,,,,,,,,,,,,,,,,,,,,,,,31335,,,,,,
52988.9,59700,61500,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291868.854,,,,,,,,,,1,9.09091,0,0,100,100
53280.7,,,,,,,,,,,,,,,,,,,,,,,31634,,,,,,
53780.3,,,,,,,,,,,,,,,,,,,,,,,31932,,,,,,
53955,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
53988.9,60100,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291878.305,,,,,,,,,,0,7,0,0,100,100
54280.2,,,,,,,,,,,,,,,,,,,,,,,32230,,,,,,
54781.5,,,,,,,,,,,,,,,,,,,,,,,32529,,,,,,
54989.1,60100,61500,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291887.746,,,,,,,,,,6,2,5,1,100,100
55282.8,,,,,,,,,,,,,,,,,,,,,,,32828,,,,,,
55782.3,,,,,,,,,,,,,,,,,,,,,,,33126,,,,,,
55988.8,60100,61700,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291897.103,,,,,,,,,,1.0101,0,6,0,100,100
56283.5,,,,,,,,,,,,,,,,,,,,,,,33425,,,,,,
56783.3,,,,,,,,,,,,,,,,,,,,,,,33723,,,,,,
56988.8,60100,61700,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291906.547,,,,,,,,,,1,0,0,6.93069,100,100
57283.6,,,,,,,,,,,,,,,,,,,,,,,34021,,,,,,
57783.9,,,,,,,,,,,,,,,,,,,,,,,34319,,,,,,
57988.5,60300,61700,59700,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291915.994,,,,,,,,,,1,1,12,0,100,100
58283.5,,,,,,,,,,,,,,,,,,,,,,,34617,,,,,,
58784.8,,,,,,,,,,,,,,,,,,,,,,,34916,,,,,,
58840.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
58989.4,60500,61900,59900,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291925.345,,,,,,,,,,0,1,1.96078,5,100,100
59284.5,,,,,,,,,,,,,,,,,,,,,,,35214,,,,,,
59784.2,,,,,,,,,,,,,,,,,,,,,,,35512,,,,,,
59988.7,60300,61900,59700,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291934.793,,,,,,,,,,1,0,5.05051,1.9802,100,100
60285.6,,,,,,,,,,,,,,,,,,,,,,,35811,,,,,,
60786.6,,,,,,,,,,,,,,,,,,,,,,,36110,,,,,,
60989.4,60500,62100,59900,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291944.241,,,,,,,,,,1,4.0404,3.9604,0,100,100
61286.4,,,,,,,,,,,,,,,,,,,,,,,36408,,,,,,
61787.7,,,,,,,,,,,,,,,,,,,,,,,36707,,,,,,
61989.2,60300,61900,60100,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,291953.610,,,,,,,,,,1.9802,6,5,0,100,100
62287.2,,,,,,,,,,,,,,,,,,,,,,,37005,,,,,,
62788.6,,,,,,,,,,,,,,,,,,,,,,,37304,,,,,,
62989.2,60500,62100,59700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291963.048,,,,,,,,,,0,1,7.84314,1,100,100
63288.5,,,,,,,,,,,,,,,,,,,,,,,37602,,,,,,
63726.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
63788.2,,,,,,,,,,,,,,,,,,,,,,,37900,,,,,,
63988.8,60500,62100,59900,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291972.398,,,,,,,,,,1.0101,10.8911,2,0.990099,100,100
64289.3,,,,,,,,,,,,,,,,,,,,,,,38199,,,,,,
64790.6,,,,,,,,,,,,,,,,,,,,,,,38498,,,,,,
64989.2,60500,62300,60100,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291981.939,,,,,,,,,,0,1,6,0,100,100
65290.5,,,,,,,,,,,,,,,,,,,,,,,38796,,,,,,
65791.7,,,,,,,,,,,,,,,,,,,,,,,39095,,,,,,
65989.4,60500,62300,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291991.296,,,,,,,,,,7.84314,1.9802,4.0404,0,100,100
66291.4,,,,,,,,,,,,,,,,,,,,,,,39393,,,,,,
66792.6,,,,,,,,,,,,,,,,,,,,,,,39692,,,,,,
66989.3,60500,62300,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292000.741,,,,,,,,,,1,1,7,0,100,100
67292.5,,,,,,,,,,,,,,,,,,,,,,,39990,,,,,,
67793.5,,,,,,,,,,,,,,,,,,,,,,,40289,,,,,,
67989.1,60500,62500,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292010.174,,,,,,,,,,0,1,6.93069,0.990099,100,100
68293.4,,,,,,,,,,,,,,,,,,,,,,,40587,,,,,,
68611.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
68794.4,,,,,,,,,,,,,,,,,,,,,,,40886,,,,,,
68989.2,60900,62500,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292019.627,,,,,,,,,,1.9802,0.990099,6.93069,5.10204,100,100
69294.1,,,,,,,,,,,,,,,,,,,,,,,41184,,,,,,
69795.4,,,,,,,,,,,,,,,,,,,,,,,41483,,,,,,
69988.9,60700,62300,60300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292029.079,,,,,,,,,,0,0,5.10204,0,100,100
70296.8,,,,,,,,,,,,,,,,,,,,,,,41782,,,,,,
70797.7,,,,,,,,,,,,,,,,,,,,,,,42081,,,,,,
70988.4,60700,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292038.422,,,,,,,,,,1,0.990099,6,2,100,100
71297.6,,,,,,,,,,,,,,,,,,,,,,,42379,,,,,,
71797.1,,,,,,,,,,,,,,,,,,,,,,,42677,,,,,,
71988.7,60900,62600,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,292047.891,,,,,,,,,,0,0,6,5.94059,100,100
72298.2,,,,,,,,,,,,,,,,,,,,,,,42976,,,,,,
72799.3,,,,,,,,,,,,,,,,,,,,,,,43275,,,,,,
