# Started at: 2022-05-11 21:44:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_20_4_32_13_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_20_4_32_13_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3216.02,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
3242.12,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
3602.54,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
3681.82,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
3698.83,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
3723.12,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
3765.15,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
3987.29,55400,56800,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600203.296,,,,,,,,,,100,100,100,100,100,100
4011.23,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
4202.35,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
4230.21,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
4292.54,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
4336,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
4639.51,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
4705.25,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
4737.02,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
4793.97,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
4993.23,56400,57500,55200,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600214.690,,,,,,,,,,100,100,100,100,100,100
5208.72,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
5244.41,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
5292.38,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
5309.85,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
5631.32,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
5711.86,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
5745.41,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
5751.43,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
5829.92,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
5986.47,56600,58300,55600,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600226.372,,,,,,,,,,100,100,100,100,100,100
6214.85,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
6258.4,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
6342.57,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
6718.02,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,
6765.44,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
6822.65,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6849.68,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
6986.13,57500,58700,56400,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600237.829,,,,,,,,,,100,100,100,100,100,100
7223.14,,,,,,,,,,,,,,,,,,,,,,,784,,,,,,
7247,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
7272.7,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
7392.62,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
7477.25,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
7725.83,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,
7779.25,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
7905.39,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
7986.96,57900,59300,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600249.402,,,,,,,,,,100,100,100,100,100,100
8211.02,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
8229.16,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,
8286.48,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
8412.46,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
8732.15,,,,,,,,,,,,,,,,,,,,,,,952,,,,,,
8793.24,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
8860.15,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
8958.2,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
8987.09,58500,59900,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600260.874,,,,,,,,,,100,100,100,100,100,100
9170.96,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
9214.28,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
9235.17,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,
9299.97,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
9457.98,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
9474.69,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
9738.51,,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,
9807.13,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
9820.59,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
9971.52,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
9986.77,58900,60300,58100,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600269.611,,,,,,,,,,100,100,100,100,100,100
10036.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
10241.4,,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,
10314,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
10481.2,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
10743.5,,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,
10800.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
10821.2,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
10945.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
10980.4,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
10986.6,59300,60700,58100,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,600281.218,,,,,,,,,,100,100,100,100,100,100
11243.9,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,
11328.3,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
11488.1,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
11744.6,,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,
11764.4,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
11835.1,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
11986.9,59700,61300,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600292.854,,,,,,,,,,100,100,100,100,100,100
12003.4,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
12245.1,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,
12342.3,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
12524.9,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
12678,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
12716.6,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
12747.5,,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,
12849.1,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,
12986.5,59900,61500,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600304.368,,,,,,,,,,100,100,100,100,100,100
13036.7,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
13248.5,,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,
13249.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13356.1,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,
13375.5,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
13545.8,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
13677.9,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
13751.2,,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,
13862.9,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,
13987.2,60500,61900,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600316.008,,,,,,,,,,100,100,100,100,100,100
14050,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
14253.6,,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,
14330.6,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
14369.8,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,
14410.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
14564.5,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
14630.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
14753.5,,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,
14876.5,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,
14986.4,60500,62500,59700,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600327.657,,,,,,,,,,100,100,100,100,100,100
15072.3,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
15255.3,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,
15282.5,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
15383.8,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,
15586.4,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
15756.2,,,,,,,,,,,,,,,,,,,,,,,1736,,,,,,
15890.6,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
15986.1,61500,62600,60100,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600339.329,,,,,,,,,,100,100,100,100,100,100
16088.1,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
16143.7,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
16237.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
16256.5,,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,
16397.6,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,
16463,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16608.8,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
16756.7,,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,
16886.1,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
16904.6,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,
16986.9,61700,62800,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600350.911,,,,,,,,,,100,100,100,100,100,100
17126.3,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
17256.8,,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,
17411.5,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,
17497.1,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
17632.1,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
17757.1,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,
17843.7,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
17877.1,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
17919.7,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,
17987.1,61900,63000,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600362.546,,,,,,,,,,100,100,100,100,100,100
18143.8,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
18148.1,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
18257.5,,,,,,,,,,,,,,,,,,,,,,,2016,,,,,,
18426.6,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,,
18450,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
18656.1,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
18757.6,,,,,,,,,,,,,,,,,,,,,,,2072,,,,,,
18933.5,,,,,,,,,,,,,,,,,,,,,,2183,,,,,,,
18986.8,62500,63400,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600374.212,,,,,,,,,,100,100,100,100,100,100
19156.3,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
19259.5,,,,,,,,,,,,,,,,,,,,,,,2128,,,,,,
19440.6,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,,
19608,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
19671.4,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
19684.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19712.3,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
19759.7,,,,,,,,,,,,,,,,,,,,,,,2184,,,,,,
19947.6,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,,
19986.9,62500,63800,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600385.918,,,,,,,,,,100,100,100,100,100,100
20013.9,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
20172.6,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
20261.5,,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,
20357.8,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
20454.7,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,
20690.1,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
20763.4,,,,,,,,,,,,,,,,,,,,,,,2296,,,,,,
20961.6,,,,,,,,,,,,,,,,,,,,,,2419,,,,,,,
20962.7,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
20986.9,63000,64400,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,600397.497,,,,,,,,,,100,100,100,100,100,100
21202.1,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
21265,,,,,,,,,,,,,,,,,,,,,,,2352,,,,,,
21310.3,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
21338.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
21468.9,,,,,,,,,,,,,,,,,,,,,,2478,,,,,,,
21706.2,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
21765.1,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,
21975.5,,,,,,,,,,,,,,,,,,,,,,2537,,,,,,,
21986.8,63000,64200,61900,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600409.209,,,,,,,,,,100,100,100,100,100,100
22227.2,,,,,,,,,,,,,,,,,,745,,,,,,,,,,,
22267.2,,,,,,,,,,,,,,,,,,,,,,,2464,,,,,,
22269.9,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
22482.6,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,,
22752.3,,,,,,,,,,,,,,,,,,763,,,,,,,,,,,
22768.7,,,,,,,,,,,,,,,,,,,,,,,2520,,,,,,
22874.8,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
22896.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22986.9,63200,64600,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600420.916,,,,,,,,,,100,100,100,100,100,100
22989.9,,,,,,,,,,,,,,,,,,,,,,2655,,,,,,,
23070.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
23217.7,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
23254.9,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
23269.3,,,,,,,,,,,,,,,,,,,,,,,2576,,,,,,
23497.5,,,,,,,,,,,,,,,,,,,,,,2714,,,,,,,
23527.3,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
23769.1,,,,,,,,,,,,,,,,,,,,,,,2632,,,,,,
23769.8,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
23986.4,63200,65000,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600432.517,,,,,,,,,,100,100,100,100,100,100
24005.1,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,,
24270.2,,,,,,,,,,,,,,,,,,,,,,,2688,,,,,,
24287.3,,,,,,,,,,,,,,,,,,814,,,,,,,,,,,
24511.9,,,,,,,,,,,,,,,,,,,,,,2832,,,,,,,
24772.4,,,,,,,,,,,,,,,,,,,,,,,2744,,,,,,
24810.8,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
24813.5,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
24825,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
24986.5,63800,65400,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600444.143,,,,,,,,,,100,100,100,100,100,100
25019.3,,,,,,,,,,,,,,,,,,,,,,2891,,,,,,,
25272.9,,,,,,,,,,,,,,,,,,,,,,,2800,,,,,,
25324.7,,,,,,,,,,,,,,,,,,850,,,,,,,,,,,
25441.1,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
25526.3,,,,,,,,,,,,,,,,,,,,,,2950,,,,,,,
25775,,,,,,,,,,,,,,,,,,,,,,,2856,,,,,,
25786.3,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
25838.4,,,,,,,,,,,,,,,,,,866,,,,,,,,,,,
25986.4,64000,65400,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600455.978,,,,,,,,,,100,100,100,100,100,100
26033.7,,,,,,,,,,,,,,,,,,,,,,3009,,,,,,,
26106.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
26275.4,,,,,,,,,,,,,,,,,,,,,,,2912,,,,,,
26344.3,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
26541.2,,,,,,,,,,,,,,,,,,,,,,3068,,,,,,,
26547.7,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
26743.9,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
26776.8,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,
26857.1,,,,,,,,,,,,,,,,,,901,,,,,,,,,,,
26986.3,64400,65400,63200,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600467.579,,,,,,,,,,100,100,100,100,100,100
27048.1,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,,
27049.5,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
27277.6,,,,,,,,,,,,,,,,,,,,,,,3024,,,,,,
27377.4,,,,,,,,,,,,,,,,,,917,,,,,,,,,,,
27395.2,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
27555.1,,,,,,,,,,,,,,,,,,,,,,3186,,,,,,,
27778,,,,,,,,,,,,,,,,,,,,,,,3080,,,,,,
27911.3,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
27987.1,64400,65800,63400,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600479.306,,,,,,,,,,100,100,100,100,100,100
28044,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
28062.2,,,,,,,,,,,,,,,,,,,,,,3245,,,,,,,
28278.8,,,,,,,,,,,,,,,,,,,,,,,3136,,,,,,
28279.4,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
28427.7,,,,,,,,,,,,,,,,,,953,,,,,,,,,,,
28568.9,,,,,,,,,,,,,,,,,,,,,,3304,,,,,,,
28652.8,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
28778.9,,,,,,,,,,,,,,,,,,,,,,,3192,,,,,,
28950.6,,,,,,,,,,,,,,,,,,970,,,,,,,,,,,
28987,64800,66200,63400,63400,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600491.039,,,,,,,,,,100,100,100,100,100,100
29006.9,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
29075.7,,,,,,,,,,,,,,,,,,,,,,3363,,,,,,,
29279.1,,,,,,,,,,,,,,,,,,,,,,,3248,,,,,,
29309,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
29317.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29473.2,,,,,,,,,,,,,,,,,,989,,,,,,,,,,,
29582.9,,,,,,,,,,,,,,,,,,,,,,3422,,,,,,,
29654.4,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
29779.7,,,,,,,,,,,,,,,,,,,,,,,3304,,,,,,
29985.6,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,,
29986.7,65000,66200,63600,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600502.801,,,,,,,,,,100,100,100,100,100,100
30007.6,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
30089.8,,,,,,,,,,,,,,,,,,,,,,3481,,,,,,,
30280.3,,,,,,,,,,,,,,,,,,,,,,,3360,,,,,,
30310.5,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
30511.1,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,,
30596.9,,,,,,,,,,,,,,,,,,,,,,3540,,,,,,,
30619.6,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
30780.5,,,,,,,,,,,,,,,,,,,,,,,3416,,,,,,
30987.1,65200,66600,64200,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,600514.559,,,,,,,,,,100,100,100,100,100,100
31014.9,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
31104,,,,,,,,,,,,,,,,,,,,,,3599,,,,,,,
31281.3,,,,,,,,,,,,,,,,,,,,,,,3472,,,,,,
31533.1,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
31611.6,,,,,,,,,,,,,,,,,,,,,,3658,,,,,,,
31741.2,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
31782.1,,,,,,,,,,,,,,,,,,,,,,,3528,,,,,,
31986.5,65200,66800,64400,63800,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600526.190,,,,,,,,,,100,100,100,100,100,100
32032.9,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
32118.2,,,,,,,,,,,,,,,,,,,,,,3717,,,,,,,
32229.6,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
32283,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,
32527.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
32535.1,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,,
32539.3,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
32625.4,,,,,,,,,,,,,,,,,,,,,,3776,,,,,,,
32783.1,,,,,,,,,,,,,,,,,,,,,,,3640,,,,,,
32889.1,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
