# Started at: 2022-05-12 03:44:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//17_33_25_29_8_32.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//17_33_25_29_8_32.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9693.62,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,,
9806.51,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
9988.99,57000,58300,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766919.509,,,,,,,,,,100,100,100,100,100,100
10180.9,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,
10194.4,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,
10400.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
10639.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10680.9,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
10698.5,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,
10988.5,57700,58700,56600,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,766930.349,,,,,,,,,,100,100,100,100,100,100
10993.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
11185.3,,,,,,,,,,,,,,,,,,,2069,,,,,,,,,,
11202.8,,,,,,,,,,,,,,,,,,,,,2042,,,,,,,,
11586.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
11685.4,,,,,,,,,,,,,,,,,,,2164,,,,,,,,,,
11703.5,,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,
11988.2,57700,59100,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766941.198,,,,,,,,,,100,100,100,100,100,100
12119.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12179.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
12189.5,,,,,,,,,,,,,,,,,,,2259,,,,,,,,,,
12203.5,,,,,,,,,,,,,,,,,,,,,2227,,,,,,,,
12693.2,,,,,,,,,,,,,,,,,,,2354,,,,,,,,,,
12705.4,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,
12772.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
12988.6,58100,59500,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766949.247,,,,,,,,,,100,100,100,100,100,100
13193.4,,,,,,,,,,,,,,,,,,,2449,,,,,,,,,,
13207.2,,,,,,,,,,,,,,,,,,,,,2413,,,,,,,,
13366.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
13597,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13693.2,,,,,,,,,,,,,,,,,,,2543,,,,,,,,,,
13711.5,,,,,,,,,,,,,,,,,,,,,2506,,,,,,,,
13959.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
13988.5,58500,59900,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766960.114,,,,,,,,,,100,100,100,100,100,100
14195.8,,,,,,,,,,,,,,,,,,,2638,,,,,,,,,,
14213.4,,,,,,,,,,,,,,,,,,,,,2599,,,,,,,,
14553.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
14697.4,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,
14714.8,,,,,,,,,,,,,,,,,,,,,2692,,,,,,,,
14988.3,58900,60300,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766971.055,,,,,,,,,,100,100,100,100,100,100
15074.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
15089.9,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
15146.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
15199.2,,,,,,,,,,,,,,,,,,,2828,,,,,,,,,,
15215.4,,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,
15700.5,,,,,,,,,,,,,,,,,,,2923,,,,,,,,,,
15717,,,,,,,,,,,,,,,,,,,,,2877,,,,,,,,
15739.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
15988.6,59100,60500,58300,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766981.815,,,,,,,,,,100,100,100,100,100,100
16200.9,,,,,,,,,,,,,,,,,,,3017,,,,,,,,,,
16220.7,,,,,,,,,,,,,,,,,,,,,2970,,,,,,,,
16333.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
16365.4,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
16553.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
16701.7,,,,,,,,,,,,,,,,,,,3112,,,,,,,,,,
16723.4,,,,,,,,,,,,,,,,,,,,,3063,,,,,,,,
16926.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
16988.5,59300,60700,58700,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766992.671,,,,,,,,,,100,100,100,100,100,100
17204.9,,,,,,,,,,,,,,,,,,,3207,,,,,,,,,,
17224.9,,,,,,,,,,,,,,,,,,,,,3156,,,,,,,,
17519.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
17705.6,,,,,,,,,,,,,,,,,,,3302,,,,,,,,,,
17725.6,,,,,,,,,,,,,,,,,,,,,3249,,,,,,,,
17988.1,59700,60900,58900,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767003.397,,,,,,,,,,100,100,100,100,100,100
18032.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
18134,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
18206.4,,,,,,,,,,,,,,,,,,,3397,,,,,,,,,,
18226.9,,,,,,,,,,,,,,,,,,,,,3342,,,,,,,,
18709.9,,,,,,,,,,,,,,,,,,,3492,,,,,,,,,,
18727.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
18730.5,,,,,,,,,,,,,,,,,,,,,3435,,,,,,,,
18792.3,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
18988.5,59900,60900,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767014.488,,,,,,,,,,100,100,100,100,100,100
19020,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
19209.5,,,,,,,,,,,,,,,,,,,3587,,,,,,,,,,
19231.3,,,,,,,,,,,,,,,,,,,,,3528,,,,,,,,
19265.4,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
19321.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
19509.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
19513.5,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
19711,,,,,,,,,,,,,,,,,,,3682,,,,,,,,,,
19732.6,,,,,,,,,,,,,,,,,,,,,3621,,,,,,,,
19739.8,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
19914.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
19964.9,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
19988.9,60100,61300,58900,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767025.248,,,,,,,,,,100,100,100,100,100,100
20211.8,,,,,,,,,,,,,,,,,,,3777,,,,,,,,,,
20233.4,,,,,,,,,,,,,,,,,,,,,3714,,,,,,,,
20507.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
20714.2,,,,,,,,,,,,,,,,,,,3872,,,,,,,,,,
20719.6,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
20736.4,,,,,,,,,,,,,,,,,,,,,3807,,,,,,,,
20988.1,60300,61700,59500,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,767036.123,,,,,,,,,,100,100,100,100,100,100
20990.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
21101.3,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
21214.5,,,,,,,,,,,,,,,,,,,3967,,,,,,,,,,
21237.8,,,,,,,,,,,,,,,,,,,,,3900,,,,,,,,
21694.7,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
21703,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
21717.2,,,,,,,,,,,,,,,,,,,4062,,,,,,,,,,
21740.7,,,,,,,,,,,,,,,,,,,,,3993,,,,,,,,
21988.5,60500,61900,59700,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767047.017,,,,,,,,,,100,100,100,100,100,100
22217.3,,,,,,,,,,,,,,,,,,,4157,,,,,,,,,,
22244.6,,,,,,,,,,,,,,,,,,,,,4086,,,,,,,,
22288.6,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
22466.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
22720.6,,,,,,,,,,,,,,,,,,,4252,,,,,,,,,,
22747.5,,,,,,,,,,,,,,,,,,,,,4179,,,,,,,,
22881.7,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
22988.3,60900,62300,60100,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767057.918,,,,,,,,,,100,100,100,100,100,100
23224.1,,,,,,,,,,,,,,,,,,,4347,,,,,,,,,,
23250.1,,,,,,,,,,,,,,,,,,,,,4272,,,,,,,,
23474.8,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
23724.2,,,,,,,,,,,,,,,,,,,4442,,,,,,,,,,
23751,,,,,,,,,,,,,,,,,,,,,4365,,,,,,,,
23945.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
23988.4,61100,62300,60100,59500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767068.704,,,,,,,,,,100,100,100,100,100,100
24068,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
24228.5,,,,,,,,,,,,,,,,,,,4537,,,,,,,,,,
24255.5,,,,,,,,,,,,,,,,,,,,,4458,,,,,,,,
24661.1,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
24728.7,,,,,,,,,,,,,,,,,,,4632,,,,,,,,,,
24755.8,,,,,,,,,,,,,,,,,,,,,4551,,,,,,,,
24988.3,60900,62300,60300,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767079.595,,,,,,,,,,100,100,100,100,100,100
25233,,,,,,,,,,,,,,,,,,,4727,,,,,,,,,,
25254.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
25259.7,,,,,,,,,,,,,,,,,,,,,4644,,,,,,,,
25423.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
25733.7,,,,,,,,,,,,,,,,,,,4822,,,,,,,,,,
25761.6,,,,,,,,,,,,,,,,,,,,,4737,,,,,,,,
25847.5,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
25988.7,61300,62600,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767090.516,,,,,,,,,,100,100,100,100,100,100
26237.1,,,,,,,,,,,,,,,,,,,4917,,,,,,,,,,
26263.7,,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,
26440.3,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
26739.3,,,,,,,,,,,,,,,,,,,5012,,,,,,,,,,
26766.3,,,,,,,,,,,,,,,,,,,,,4923,,,,,,,,
26901.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
26988.4,61500,63000,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767101.445,,,,,,,,,,100,100,100,100,100,100
27033.6,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
27240.4,,,,,,,,,,,,,,,,,,,5107,,,,,,,,,,
27268,,,,,,,,,,,,,,,,,,,,,5016,,,,,,,,
27626.6,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
27740.4,,,,,,,,,,,,,,,,,,,5201,,,,,,,,,,
27772.5,,,,,,,,,,,,,,,,,,,,,5109,,,,,,,,
27989,61900,63000,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767112.216,,,,,,,,,,100,100,100,100,100,100
28220,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
28241,,,,,,,,,,,,,,,,,,,5296,,,,,,,,,,
28273.5,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,,
28382.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
28743.3,,,,,,,,,,,,,,,,,,,5391,,,,,,,,,,
28775.4,,,,,,,,,,,,,,,,,,,,,5295,,,,,,,,
28834.6,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
28840.8,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
28988.9,61700,63000,61100,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767123.213,,,,,,,,,,100,100,100,100,100,100
29242.7,,,,,,,,,,,,,,,,,,,5485,,,,,,,,,,
29278.1,,,,,,,,,,,,,,,,,,,,,5388,,,,,,,,
29429,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
29743.7,,,,,,,,,,,,,,,,,,,5580,,,,,,,,,,
29779.6,,,,,,,,,,,,,,,,,,,,,5481,,,,,,,,
29862.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
29988,62100,63200,61100,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767134.136,,,,,,,,,,100,100,100,100,100,100
30022.7,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
30248.1,,,,,,,,,,,,,,,,,,,5675,,,,,,,,,,
30280,,,,,,,,,,,,,,,,,,,,,5573,,,,,,,,
30616.8,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
30751.1,,,,,,,,,,,,,,,,,,,5770,,,,,,,,,,
30780.5,,,,,,,,,,,,,,,,,,,,,5665,,,,,,,,
30989.1,62100,63400,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,767145.183,,,,,,,,,,100,100,100,100,100,100
31210,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
31253.1,,,,,,,,,,,,,,,,,,,5865,,,,,,,,,,
31281.6,,,,,,,,,,,,,,,,,,,,,5758,,,,,,,,
31334.8,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
31341.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
31754.2,,,,,,,,,,,,,,,,,,,5960,,,,,,,,,,
31783.3,,,,,,,,,,,,,,,,,,,,,5851,,,,,,,,
31823.8,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
31826.9,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
31988.3,62500,63600,61300,60900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767156.053,,,,,,,,,,100,100,100,100,100,100
32086.7,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
32254.4,,,,,,,,,,,,,,,,,,,6054,,,,,,,,,,
32283.2,,,,,,,,,,,,,,,,,,,,,5943,,,,,,,,
32417.1,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
32579,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
32757.3,,,,,,,,,,,,,,,,,,,6149,,,,,,,,,,
32766.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
32787.2,,,,,,,,,,,,,,,,,,,,,6036,,,,,,,,
32819.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
32838,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
32988.3,62500,63600,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767166.879,,,,,,,,,,100,100,100,100,100,100
33010.6,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
33258.3,,,,,,,,,,,,,,,,,,,6244,,,,,,,,,,
33288.9,,,,,,,,,,,,,,,,,,,,,6129,,,,,,,,
33333.8,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
33591.5,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
33603.9,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
33762,,,,,,,,,,,,,,,,,,,6339,,,,,,,,,,
33788.7,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,
33988.5,62500,63800,61500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767177.813,,,,,,,,,,100,100,100,100,100,100
34086.6,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
34197.2,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
34262.6,,,,,,,,,,,,,,,,,,,6434,,,,,,,,,,
34290,,,,,,,,,,,,,,,,,,,,,6314,,,,,,,,
34298.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
34324.3,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
34591.6,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
34764.3,,,,,,,,,,,,,,,,,,,6529,,,,,,,,,,
34791.5,,,,,,,,,,,,,,,,,,,,,6407,,,,,,,,
34810.7,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
34818.7,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
34988.8,62500,63800,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767188.726,,,,,,,,,,100,100,100,100,100,100
35046.8,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
35267.8,,,,,,,,,,,,,,,,,,,6624,,,,,,,,,,
35291,,,,,,,,,,,,,,,,,,,,,6499,,,,,,,,
35344.9,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
35404.6,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
35571.6,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
35768.7,,,,,,,,,,,,,,,,,,,6719,,,,,,,,,,
35776.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
35795.6,,,,,,,,,,,,,,,,,,,,,6592,,,,,,,,
35816,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
35988.8,62800,64000,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767199.571,,,,,,,,,,100,100,100,100,100,100
35997.9,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
36077.9,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
36273.1,,,,,,,,,,,,,,,,,,,6814,,,,,,,,,,
36298.7,,,,,,,,,,,,,,,,,,,,,6685,,,,,,,,
36326.5,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
36552.6,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
36591,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
36775.8,,,,,,,,,,,,,,,,,,,6909,,,,,,,,,,
36802.9,,,,,,,,,,,,,,,,,,,,,6778,,,,,,,,
36812.9,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
